5032,5284,5031,1,2
5032,5286,5031,1,2
5032,5287,5031,1,2
5032,5290,5031,1,2
5032,5291,5031,1,2
5032,5293,5031,1,2
5032,5294,5031,1,2
5032,5295,5031,1,2
5032,5297,5031,1,2
5032,5299,5031,1,2
5032,5301,5031,1,2
5032,5303,5031,1,2
5032,5305,5031,1,2
5032,5306,5031,1,2
5032,5308,5031,1,2
5032,5310,5031,1,2
5032,5311,5031,1,2
5032,5313,5031,1,2
5032,5315,5031,1,2
5032,5316,5031,1,2
5032,5318,5031,1,2
5032,5319,5031,1,2
5032,5320,5031,1,2
5032,5321,5031,1,2
5032,5322,5031,1,2
5032,5323,5031,1,2
5032,5324,5031,1,2
5032,5325,5031,1,2
5032,5326,5031,1,2
5032,5327,5031,1,2
5032,5328,5031,1,2
5032,5329,5031,1,2
5032,5331,5031,1,2
5032,5332,5031,1,2
5032,5333,5031,1,2
5032,5335,5031,1,2
5032,5338,5031,1,2
5032,5341,5031,1,2
5032,5343,5031,1,2
5032,5345,5031,1,2
5032,5347,5031,1,2
5032,5348,5031,1,2
5032,5357,5031,1,2
5032,5359,5031,1,2
5032,5360,5031,1,2
5032,5361,5031,1,2
5032,5362,5031,1,2
5032,5365,5031,1,2
5032,5366,5031,1,2
5032,5367,5031,1,2
5032,5369,5031,1,2
5032,5373,5031,1,2
5032,5375,5031,1,2
5032,5379,5031,1,2
5040,5348,5041,2,1
5043,5344,5044,2,1
5043,5354,5044,2,1
5057,5346,5056,1,2
5062,5346,5061,1,2
5076,5375,4966,0,3
5077,5346,5078,2,1
5101,5364,5211,3,0
5127,5364,5237,3,0
5141,5317,5031,0,3
5141,5336,5031,0,3
5141,5340,5031,0,3
5141,5342,5031,0,3
5141,5356,5031,0,3
5141,5363,5031,0,3
5157,5282,5158,2,1
5157,5323,5158,2,1
5157,5347,5158,2,1
5157,5372,5158,2,1
5167,5346,5166,1,2
5170,5306,5060,0,2
5172,5346,5171,1,2
5174,5370,4,3,3
5176,5339,6,3,3
5209,5369,5210,2,1
5210,5364,40,3,3
5237,5364,67,3,3
5239,5286,69,3,3
5239,5303,69,3,3
5239,5311,69,3,3
5240,5333,70,3,3
5240,5349,5130,0,3
5252,5280,5251,1,2
5252,5281,5251,1,2
5252,5282,5251,1,2
5252,5284,5251,1,2
5252,5286,5251,1,2
5252,5287,5251,1,2
5252,5290,5251,1,2
5252,5291,5251,1,2
5252,5293,5251,1,2
5252,5295,5251,1,2
5252,5297,5251,1,2
5252,5299,5251,1,2
5252,5301,5251,1,2
5252,5303,5251,1,2
5252,5305,5251,1,2
5252,5306,5251,1,2
5252,5308,5251,1,2
5252,5310,5251,1,2
5252,5311,5251,1,2
5252,5313,5251,1,2
5252,5315,5251,1,2
5252,5316,5251,1,2
5252,5318,5251,1,2
5252,5319,5251,1,2
5252,5320,5251,1,2
5252,5321,5251,1,2
5252,5322,5251,1,2
5252,5323,5251,1,2
5252,5324,5251,1,2
5252,5325,5251,1,2
5252,5326,5251,1,2
5252,5327,5251,1,2
5252,5328,5251,1,2
5252,5331,5251,1,2
5252,5333,5251,1,2
5252,5335,5251,1,2
5252,5338,5251,1,2
5252,5341,5251,1,2
5252,5343,5251,1,2
5252,5345,5251,1,2
5252,5347,5251,1,2
5252,5348,5251,1,2
5252,5357,5251,1,2
5252,5360,5251,1,2
5252,5361,5251,1,2
5252,5362,5251,1,2
5252,5364,5251,1,2
5252,5365,5251,1,2
5252,5366,5251,1,2
5252,5367,5251,1,2
5252,5369,5251,1,2
5252,5373,5251,1,2
5252,5375,5251,1,2
5252,5379,5251,1,2
5261,5374,5262,2,1
5277,5346,5276,1,2
5304,5364,572,0,4
5346,5280,1866,0,4
5346,5281,1866,0,4
5346,5282,1866,0,4
5346,5284,1866,0,4
5346,5286,1866,0,4
5346,5287,1866,0,4
5346,5288,1866,0,4
5346,5290,1866,0,4
5346,5291,1866,0,4
5346,5293,1866,0,4
5346,5294,1866,0,4
5346,5295,1866,0,4
5346,5297,1866,0,4
5346,5299,1866,0,4
5346,5301,1866,0,4
5346,5302,1866,0,4
5346,5303,1866,0,4
5346,5305,1866,0,4
5346,5306,1866,0,4
5346,5308,1866,0,4
5346,5310,1866,0,4
5346,5311,1866,0,4
5346,5313,1866,0,4
5346,5315,1866,0,4
5346,5316,1866,0,4
5346,5318,1866,0,4
5346,5319,1866,0,4
5346,5320,1866,0,4
5346,5321,1866,0,4
5346,5322,1866,0,4
5346,5323,1866,0,4
5346,5324,1866,0,4
5346,5325,1866,0,4
5346,5326,1866,0,4
5346,5327,1866,0,4
5346,5328,1866,0,4
5346,5329,1866,0,4
5346,5331,1866,0,4
5346,5332,1866,0,4
5346,5333,1866,0,4
5346,5335,1866,0,4
5346,5338,1866,0,4
5346,5341,1866,0,4
5346,5343,1866,0,4
5346,5345,1866,0,4
5346,5347,1866,0,4
5346,5348,1866,0,4
5346,5351,1866,0,4
5346,5357,1866,0,4
5346,5358,1866,0,4
5346,5359,1866,0,4
5346,5360,1866,0,4
5346,5361,1866,0,4
5346,5362,1866,0,4
5346,5365,1866,0,4
5346,5366,1866,0,4
5346,5367,1866,0,4
5346,5371,1866,0,4
5346,5373,1866,0,4
5346,5375,1866,0,4
5346,5376,1866,0,4
5346,5379,1866,0,4
5364,5281,617,0,4
5364,5284,617,0,4
5364,5288,617,0,4
5364,5290,617,0,4
5364,5291,617,0,4
5364,5293,617,0,4
5364,5294,617,0,4
5364,5301,617,0,4
5364,5302,617,0,4
5364,5304,617,0,4
5364,5306,617,0,4
5364,5307,617,0,4
5364,5308,617,0,4
5364,5310,617,0,4
5364,5315,617,0,4
5364,5316,617,0,4
5364,5318,617,0,4
5364,5319,617,0,4
5364,5324,617,0,4
5364,5326,617,0,4
5364,5328,617,0,4
5364,5329,617,0,4
5364,5332,617,0,4
5364,5334,617,0,4
5364,5338,617,0,4
5364,5341,617,0,4
5364,5343,617,0,4
5364,5349,617,0,4
5364,5351,617,0,4
5364,5352,617,0,4
5364,5357,617,0,4
5364,5358,617,0,4
5364,5359,617,0,4
5364,5360,617,0,4
5364,5362,617,0,4
5364,5371,617,0,4
5364,5376,617,0,4
