5013,5299,5123,3,0
5013,5322,5123,3,0
5013,5327,5123,3,0
5013,5366,5123,3,0
5013,5379,5123,3,0
5014,5337,4904,0,3
5015,5281,5125,3,0
5015,5295,5125,3,0
5015,5320,5125,3,0
5047,5357,4937,0,3
5048,5357,4938,0,3
5049,5357,4939,0,3
5050,5357,4940,0,3
5053,5357,4943,0,3
5054,5357,4944,0,3
5064,5357,4954,0,3
5065,5357,4955,0,3
5077,5368,5368,5,1,5076,1,2
5078,5368,5077,1,2
5112,5352,5113,2,1
5152,5334,5153,2,1
5152,5349,5153,2,1
5153,5333,5154,2,1
5159,5357,5049,0,3
5160,5357,5050,0,3
5161,5357,5051,0,3
5162,5357,5052,0,3
5163,5357,5053,0,3
5164,5357,5054,0,3
5182,5292,12,3,3
5182,5330,12,3,3
5214,5314,5215,2,1
5233,5291,63,3,3
5233,5299,63,3,3
5233,5322,63,3,3
5233,5327,63,3,3
5233,5366,63,3,3
5233,5379,63,3,3
5235,5281,65,3,3
5235,5295,65,3,3
5235,5320,65,3,3
5292,5357,2819,0,4
5301,5337,795,0,4
5315,5357,2754,0,4
5326,5357,2864,0,4
5357,5292,2754,0,4
5357,5315,2754,0,4
5357,5326,2754,0,4
5368,5281,5077,0,4
5368,5284,5077,0,4
5368,5290,5077,0,4
5368,5291,5077,0,4
5368,5293,5077,0,4
5368,5294,5077,0,4
5368,5295,5077,0,4
5368,5301,5077,0,4
5368,5304,5077,0,4
5368,5306,5077,0,4
5368,5307,5077,0,4
5368,5308,5077,0,4
5368,5310,5077,0,4
5368,5315,5077,0,4
5368,5316,5077,0,4
5368,5318,5077,0,4
5368,5319,5077,0,4
5368,5321,5077,0,4
5368,5324,5077,0,4
5368,5326,5077,0,4
5368,5328,5077,0,4
5368,5329,5077,0,4
5368,5332,5077,0,4
5368,5335,5077,0,4
5368,5338,5077,0,4
5368,5341,5077,0,4
5368,5343,5077,0,4
5368,5357,5077,0,4
5368,5359,5077,0,4
5368,5360,5077,0,4
5368,5362,5077,0,4
5368,5379,5077,0,4
