385,5294,384,1,2
385,5295,384,1,2
385,5296,384,1,2
385,5297,384,1,2
385,5298,386,2,1
385,5299,384,1,2
385,5300,384,1,2
385,5301,384,1,2
385,5302,275,0,3
385,5303,384,1,2
385,5304,384,1,2
385,5305,384,1,2
385,5306,386,2,1
385,5307,384,1,2
385,5308,384,1,2
385,5309,386,2,1
385,5310,384,1,2
385,5311,384,1,2
385,5312,384,1,2
385,5313,384,1,2
385,5314,386,2,1
385,5315,384,1,2
385,5316,384,1,2
385,5317,384,1,2
385,5318,384,1,2
385,5319,384,1,2
385,5320,384,1,2
385,5321,384,1,2
385,5322,384,1,2
385,5323,384,1,2
385,5324,384,1,2
385,5325,384,1,2
385,5326,384,1,2
385,5327,384,1,2
385,5328,384,1,2
385,5329,384,1,2
385,5330,386,2,1
385,5331,384,1,2
385,5332,384,1,2
385,5333,384,1,2
385,5334,384,1,2
385,5335,384,1,2
385,5336,384,1,2
385,5337,384,1,2
385,5338,384,1,2
385,5339,386,2,1
385,5340,384,1,2
385,5341,384,1,2
385,5342,384,1,2
385,5343,5343,5,1,384,1,2
385,5344,384,1,2
385,5345,384,1,2
385,5346,386,2,1
385,5347,384,1,2
385,5348,384,1,2
385,5349,384,1,2
385,5350,384,1,2
385,5351,384,1,2
385,5352,386,2,1
385,5353,-1,-1,-1
385,5354,384,1,2
385,5355,384,1,2
385,5356,384,1,2
385,5357,384,1,2
385,5358,384,1,2
385,5359,384,1,2
385,5360,384,1,2
385,5361,384,1,2
385,5362,384,1,2
385,5363,384,1,2
385,5364,386,2,1
385,5365,384,1,2
385,5366,384,1,2
385,5367,384,1,2
385,5368,384,1,2
385,5369,386,2,1
385,5370,386,2,1
385,5371,384,1,2
385,5372,384,1,2
385,5373,384,1,2
385,5374,384,1,2
385,5375,384,1,2
385,5376,275,0,3
385,5377,384,1,2
385,5378,386,2,1
385,5379,384,1,2
386,5280,385,1,2
386,5281,385,1,2
386,5282,385,1,2
386,5283,387,2,1
386,5284,385,1,2
386,5285,385,1,2
386,5286,385,1,2
386,5287,385,1,2
386,5288,385,1,2
386,5289,385,1,2
386,5290,385,1,2
386,5291,385,1,2
386,5292,387,2,1
386,5293,385,1,2
386,5294,385,1,2
386,5295,385,1,2
386,5296,385,1,2
386,5297,385,1,2
386,5298,387,2,1
386,5299,385,1,2
386,5300,385,1,2
386,5301,385,1,2
386,5302,276,0,3
386,5303,385,1,2
386,5304,385,1,2
386,5305,385,1,2
386,5306,5306,5,1,387,2,1
386,5307,385,1,2
386,5308,385,1,2
386,5309,387,2,1
386,5310,385,1,2
386,5311,385,1,2
386,5312,385,1,2
386,5313,385,1,2
386,5314,387,2,1
386,5315,385,1,2
386,5316,385,1,2
386,5317,385,1,2
386,5318,385,1,2
386,5319,385,1,2
386,5320,385,1,2
386,5321,385,1,2
386,5322,385,1,2
386,5323,385,1,2
386,5324,385,1,2
386,5325,385,1,2
386,5326,385,1,2
386,5327,385,1,2
386,5328,385,1,2
386,5329,385,1,2
386,5330,387,2,1
386,5331,385,1,2
386,5332,385,1,2
386,5333,385,1,2
386,5334,385,1,2
386,5335,385,1,2
386,5336,385,1,2
386,5337,385,1,2
386,5338,385,1,2
386,5339,387,2,1
386,5340,385,1,2
386,5341,385,1,2
386,5342,385,1,2
386,5343,385,1,2
386,5344,385,1,2
386,5345,385,1,2
386,5346,387,2,1
386,5347,385,1,2
386,5348,385,1,2
386,5349,385,1,2
386,5350,385,1,2
386,5351,385,1,2
386,5352,387,2,1
386,5353,-1,-1,-1
386,5354,385,1,2
386,5355,385,1,2
386,5356,385,1,2
386,5357,385,1,2
386,5358,385,1,2
386,5359,385,1,2
386,5360,385,1,2
386,5361,385,1,2
386,5362,385,1,2
386,5363,385,1,2
386,5364,387,2,1
386,5365,385,1,2
386,5366,385,1,2
386,5367,385,1,2
386,5368,385,1,2
386,5369,387,2,1
386,5370,387,2,1
386,5371,385,1,2
386,5372,385,1,2
386,5373,385,1,2
386,5374,385,1,2
386,5375,385,1,2
386,5376,276,0,3
386,5377,385,1,2
386,5378,276,0,3
386,5379,385,1,2
387,5280,386,1,2
387,5281,386,1,2
387,5282,386,1,2
387,5283,388,2,1
387,5284,386,1,2
387,5285,386,1,2
387,5286,386,1,2
387,5287,386,1,2
387,5288,386,1,2
387,5289,386,1,2
387,5290,386,1,2
387,5291,386,1,2
387,5292,388,2,1
387,5293,386,1,2
387,5294,386,1,2
387,5295,386,1,2
387,5296,386,1,2
387,5297,386,1,2
387,5298,388,2,1
387,5299,386,1,2
387,5300,386,1,2
387,5301,386,1,2
387,5302,277,0,3
387,5303,386,1,2
387,5304,386,1,2
387,5305,386,1,2
387,5306,5306,5,1,386,1,2
387,5307,386,1,2
387,5308,386,1,2
387,5309,388,2,1
387,5310,386,1,2
387,5311,386,1,2
387,5312,388,2,1
387,5313,386,1,2
387,5314,388,2,1
387,5315,386,1,2
387,5316,386,1,2
387,5317,386,1,2
387,5318,386,1,2
387,5319,386,1,2
387,5320,386,1,2
387,5321,386,1,2
387,5322,386,1,2
387,5323,386,1,2
387,5324,386,1,2
387,5325,386,1,2
387,5326,386,1,2
387,5327,386,1,2
387,5328,386,1,2
387,5329,386,1,2
387,5330,388,2,1
387,5331,386,1,2
387,5332,386,1,2
387,5333,386,1,2
387,5334,386,1,2
387,5335,386,1,2
387,5336,386,1,2
387,5337,386,1,2
387,5338,386,1,2
387,5339,388,2,1
387,5340,386,1,2
387,5341,386,1,2
387,5342,386,1,2
387,5343,386,1,2
387,5344,386,1,2
387,5345,386,1,2
387,5346,388,2,1
387,5347,386,1,2
387,5348,386,1,2
387,5349,386,1,2
387,5350,386,1,2
387,5351,386,1,2
387,5352,277,0,3
387,5353,-1,-1,-1
387,5354,386,1,2
387,5355,277,0,3
387,5356,386,1,2
387,5357,386,1,2
387,5358,386,1,2
387,5359,386,1,2
387,5360,386,1,2
387,5361,386,1,2
387,5362,386,1,2
387,5363,386,1,2
387,5364,388,2,1
387,5365,386,1,2
387,5366,386,1,2
387,5367,386,1,2
387,5368,386,1,2
387,5369,388,2,1
387,5370,388,2,1
387,5371,386,1,2
387,5372,386,1,2
387,5373,386,1,2
387,5374,386,1,2
387,5375,386,1,2
387,5376,277,0,3
387,5377,388,2,1
387,5378,277,0,3
387,5379,386,1,2
388,5280,387,1,2
388,5281,387,1,2
388,5282,387,1,2
388,5283,389,2,1
388,5284,387,1,2
388,5285,387,1,2
388,5286,387,1,2
388,5287,387,1,2
388,5288,387,1,2
388,5289,387,1,2
388,5290,387,1,2
388,5291,387,1,2
388,5292,389,2,1
388,5293,387,1,2
388,5294,387,1,2
388,5295,387,1,2
388,5296,387,1,2
388,5297,387,1,2
388,5298,389,2,1
388,5299,387,1,2
388,5300,387,1,2
388,5301,387,1,2
388,5302,278,0,3
388,5303,387,1,2
388,5304,387,1,2
388,5305,387,1,2
388,5306,387,1,2
388,5307,387,1,2
388,5308,387,1,2
388,5309,389,2,1
388,5310,387,1,2
388,5311,387,1,2
388,5312,389,2,1
388,5313,387,1,2
388,5314,389,2,1
388,5315,387,1,2
388,5316,387,1,2
388,5317,387,1,2
388,5318,387,1,2
388,5319,387,1,2
388,5320,387,1,2
388,5321,387,1,2
388,5322,387,1,2
388,5323,387,1,2
388,5324,387,1,2
388,5325,387,1,2
388,5326,387,1,2
388,5327,387,1,2
388,5328,387,1,2
388,5329,387,1,2
388,5330,389,2,1
388,5331,387,1,2
388,5332,387,1,2
388,5333,387,1,2
388,5334,387,1,2
388,5335,387,1,2
388,5336,387,1,2
388,5337,387,1,2
388,5338,387,1,2
388,5339,389,2,1
388,5340,387,1,2
388,5341,387,1,2
388,5342,387,1,2
388,5343,387,1,2
388,5344,387,1,2
388,5345,387,1,2
388,5346,278,0,3
388,5347,387,1,2
388,5348,387,1,2
388,5349,387,1,2
388,5350,387,1,2
388,5351,387,1,2
388,5352,278,0,3
388,5353,-1,-1,-1
388,5354,387,1,2
388,5355,278,0,3
388,5356,387,1,2
388,5357,387,1,2
388,5358,387,1,2
388,5359,387,1,2
388,5360,387,1,2
388,5361,387,1,2
388,5362,387,1,2
388,5363,387,1,2
388,5364,389,2,1
388,5365,387,1,2
388,5366,387,1,2
388,5367,387,1,2
388,5368,387,1,2
388,5369,389,2,1
388,5370,389,2,1
388,5371,387,1,2
388,5372,387,1,2
388,5373,387,1,2
388,5374,387,1,2
388,5375,387,1,2
388,5376,278,0,3
388,5377,389,2,1
388,5378,278,0,3
388,5379,387,1,2
389,5280,388,1,2
389,5281,388,1,2
389,5282,388,1,2
389,5283,390,2,1
389,5284,388,1,2
389,5285,388,1,2
389,5286,388,1,2
389,5287,388,1,2
389,5288,388,1,2
389,5289,388,1,2
389,5290,388,1,2
389,5291,388,1,2
389,5292,390,2,1
389,5293,388,1,2
389,5294,388,1,2
389,5295,388,1,2
389,5296,279,0,3
389,5297,388,1,2
389,5298,390,2,1
389,5299,388,1,2
389,5300,388,1,2
389,5301,388,1,2
389,5302,279,0,3
389,5303,388,1,2
389,5304,388,1,2
389,5305,388,1,2
389,5306,388,1,2
389,5307,388,1,2
389,5308,388,1,2
389,5309,390,2,1
389,5310,388,1,2
389,5311,388,1,2
389,5312,390,2,1
389,5313,388,1,2
389,5314,390,2,1
389,5315,388,1,2
389,5316,388,1,2
389,5317,388,1,2
389,5318,388,1,2
389,5319,388,1,2
389,5320,388,1,2
389,5321,388,1,2
389,5322,388,1,2
389,5323,388,1,2
389,5324,388,1,2
389,5325,388,1,2
389,5326,388,1,2
389,5327,388,1,2
389,5328,388,1,2
389,5329,388,1,2
389,5330,390,2,1
389,5331,388,1,2
389,5332,388,1,2
389,5333,388,1,2
389,5334,388,1,2
389,5335,388,1,2
389,5336,388,1,2
389,5337,388,1,2
389,5338,388,1,2
389,5339,390,2,1
389,5340,388,1,2
389,5341,388,1,2
389,5342,388,1,2
389,5343,388,1,2
389,5344,388,1,2
389,5345,388,1,2
389,5346,279,0,3
389,5347,388,1,2
389,5348,388,1,2
389,5349,388,1,2
389,5350,388,1,2
389,5351,388,1,2
389,5352,279,0,3
389,5353,-1,-1,-1
389,5354,388,1,2
389,5355,279,0,3
389,5356,388,1,2
389,5357,388,1,2
389,5358,388,1,2
389,5359,388,1,2
389,5360,388,1,2
389,5361,388,1,2
389,5362,388,1,2
389,5363,388,1,2
389,5364,390,2,1
389,5365,388,1,2
389,5366,388,1,2
389,5367,388,1,2
389,5368,388,1,2
389,5369,390,2,1
389,5370,390,2,1
389,5371,388,1,2
389,5372,388,1,2
389,5373,388,1,2
389,5374,388,1,2
389,5375,388,1,2
389,5376,279,0,3
389,5377,390,2,1
389,5378,279,0,3
389,5379,388,1,2
390,5280,389,1,2
390,5281,389,1,2
390,5282,389,1,2
390,5283,391,2,1
390,5284,389,1,2
390,5285,389,1,2
390,5286,389,1,2
390,5287,389,1,2
390,5288,389,1,2
390,5289,389,1,2
390,5290,389,1,2
390,5291,389,1,2
390,5292,391,2,1
390,5293,389,1,2
390,5294,389,1,2
390,5295,389,1,2
390,5296,280,0,3
390,5297,389,1,2
390,5298,391,2,1
390,5299,389,1,2
390,5300,389,1,2
390,5301,389,1,2
390,5302,280,0,3
390,5303,389,1,2
390,5304,389,1,2
390,5305,389,1,2
390,5306,389,1,2
390,5307,389,1,2
390,5308,280,0,3
390,5309,391,2,1
390,5310,280,0,3
390,5311,389,1,2
390,5312,391,2,1
390,5313,389,1,2
390,5314,391,2,1
390,5315,500,3,0
390,5316,389,1,2
390,5317,389,1,2
390,5318,389,1,2
390,5319,389,1,2
390,5320,389,1,2
390,5321,389,1,2
390,5322,389,1,2
390,5323,389,1,2
390,5324,389,1,2
390,5325,389,1,2
390,5326,500,3,0
390,5327,389,1,2
390,5328,389,1,2
390,5329,389,1,2
390,5330,391,2,1
390,5331,389,1,2
390,5332,389,1,2
390,5333,389,1,2
390,5334,389,1,2
390,5335,389,1,2
390,5336,389,1,2
390,5337,389,1,2
390,5338,389,1,2
390,5339,391,2,1
390,5340,389,1,2
390,5341,389,1,2
390,5342,389,1,2
390,5343,389,1,2
390,5344,389,1,2
390,5345,389,1,2
390,5346,280,0,3
390,5347,389,1,2
390,5348,389,1,2
390,5349,389,1,2
390,5350,389,1,2
390,5351,389,1,2
390,5352,280,0,3
390,5353,-1,-1,-1
390,5354,389,1,2
390,5355,280,0,3
390,5356,389,1,2
390,5357,389,1,2
390,5358,389,1,2
390,5359,389,1,2
390,5360,389,1,2
390,5361,389,1,2
390,5362,389,1,2
390,5363,389,1,2
390,5364,391,2,1
390,5365,389,1,2
390,5366,389,1,2
390,5367,389,1,2
390,5368,389,1,2
390,5369,391,2,1
390,5370,391,2,1
390,5371,389,1,2
390,5372,389,1,2
390,5373,389,1,2
390,5374,389,1,2
390,5375,389,1,2
390,5376,280,0,3
390,5377,391,2,1
390,5378,280,0,3
390,5379,389,1,2
391,5280,390,1,2
391,5281,390,1,2
391,5282,390,1,2
391,5283,392,2,1
391,5284,390,1,2
391,5285,390,1,2
391,5286,390,1,2
391,5287,390,1,2
391,5288,390,1,2
391,5289,390,1,2
391,5290,390,1,2
391,5291,390,1,2
391,5292,392,2,1
391,5293,390,1,2
391,5294,390,1,2
391,5295,390,1,2
391,5296,281,0,3
391,5297,501,3,0
391,5298,392,2,1
391,5299,390,1,2
391,5300,390,1,2
391,5301,390,1,2
391,5302,281,0,3
391,5303,390,1,2
391,5304,390,1,2
391,5305,390,1,2
391,5306,390,1,2
391,5307,390,1,2
391,5308,281,0,3
391,5309,392,2,1
391,5310,281,0,3
391,5311,390,1,2
391,5312,392,2,1
391,5313,390,1,2
391,5314,392,2,1
391,5315,501,3,0
391,5316,390,1,2
391,5317,390,1,2
391,5318,390,1,2
391,5319,390,1,2
391,5320,390,1,2
391,5321,390,1,2
391,5322,390,1,2
391,5323,390,1,2
391,5324,390,1,2
391,5325,390,1,2
391,5326,501,3,0
391,5327,390,1,2
391,5328,390,1,2
391,5329,390,1,2
391,5330,392,2,1
391,5331,390,1,2
391,5332,390,1,2
391,5333,390,1,2
391,5334,390,1,2
391,5335,390,1,2
391,5336,390,1,2
391,5337,390,1,2
391,5338,390,1,2
391,5339,392,2,1
391,5340,390,1,2
391,5341,390,1,2
391,5342,390,1,2
391,5343,390,1,2
391,5344,390,1,2
391,5345,390,1,2
391,5346,281,0,3
391,5347,390,1,2
391,5348,390,1,2
391,5349,390,1,2
391,5350,390,1,2
391,5351,281,0,3
391,5352,281,0,3
391,5353,-1,-1,-1
391,5354,390,1,2
391,5355,281,0,3
391,5356,390,1,2
391,5357,501,3,0
391,5358,390,1,2
391,5359,390,1,2
391,5360,390,1,2
391,5361,390,1,2
391,5362,390,1,2
391,5363,390,1,2
391,5364,392,2,1
391,5365,390,1,2
391,5366,390,1,2
391,5367,390,1,2
391,5368,390,1,2
391,5369,392,2,1
391,5370,281,0,3
391,5371,390,1,2
391,5372,390,1,2
391,5373,390,1,2
391,5374,390,1,2
391,5375,390,1,2
391,5376,281,0,3
391,5377,392,2,1
391,5378,281,0,3
391,5379,390,1,2
392,5280,391,1,2
392,5281,391,1,2
392,5282,391,1,2
392,5283,393,2,1
392,5284,282,0,3
392,5285,391,1,2
392,5286,391,1,2
392,5287,391,1,2
392,5288,391,1,2
392,5289,391,1,2
392,5290,391,1,2
392,5291,391,1,2
392,5292,393,2,1
392,5293,391,1,2
392,5294,391,1,2
392,5295,391,1,2
392,5296,282,0,3
392,5297,502,3,0
392,5298,393,2,1
392,5299,391,1,2
392,5300,391,1,2
392,5301,391,1,2
392,5302,282,0,3
392,5303,391,1,2
392,5304,391,1,2
392,5305,391,1,2
392,5306,391,1,2
392,5307,391,1,2
392,5308,282,0,3
392,5309,393,2,1
392,5310,282,0,3
392,5311,391,1,2
392,5312,393,2,1
392,5313,391,1,2
392,5314,393,2,1
392,5315,502,3,0
392,5316,282,0,3
392,5317,391,1,2
392,5318,391,1,2
392,5319,391,1,2
392,5320,391,1,2
392,5321,391,1,2
392,5322,391,1,2
392,5323,391,1,2
392,5324,391,1,2
392,5325,391,1,2
392,5326,502,3,0
392,5327,391,1,2
392,5328,391,1,2
392,5329,391,1,2
392,5330,393,2,1
392,5331,391,1,2
392,5332,391,1,2
392,5333,391,1,2
392,5334,391,1,2
392,5335,391,1,2
392,5336,391,1,2
392,5337,391,1,2
392,5338,282,0,3
392,5339,393,2,1
392,5340,391,1,2
392,5341,391,1,2
392,5342,391,1,2
392,5343,391,1,2
392,5344,391,1,2
392,5345,391,1,2
392,5346,282,0,3
392,5347,391,1,2
392,5348,391,1,2
392,5349,391,1,2
392,5350,391,1,2
392,5351,282,0,3
392,5352,282,0,3
392,5353,-1,-1,-1
392,5354,391,1,2
392,5355,282,0,3
392,5356,391,1,2
392,5357,502,3,0
392,5358,391,1,2
392,5359,391,1,2
392,5360,391,1,2
392,5361,391,1,2
392,5362,391,1,2
392,5363,391,1,2
392,5364,393,2,1
392,5365,391,1,2
392,5366,391,1,2
392,5367,391,1,2
392,5368,391,1,2
392,5369,393,2,1
392,5370,393,2,1
392,5371,391,1,2
392,5372,391,1,2
392,5373,391,1,2
392,5374,391,1,2
392,5375,391,1,2
392,5376,282,0,3
392,5377,393,2,1
392,5378,282,0,3
392,5379,391,1,2
393,5280,392,1,2
393,5281,392,1,2
393,5282,392,1,2
393,5283,394,2,1
393,5284,283,0,3
393,5285,394,2,1
393,5286,392,1,2
393,5287,392,1,2
393,5288,392,1,2
393,5289,392,1,2
393,5290,392,1,2
393,5291,392,1,2
393,5292,394,2,1
393,5293,392,1,2
393,5294,392,1,2
393,5295,392,1,2
393,5296,283,0,3
393,5297,503,3,0
393,5298,394,2,1
393,5299,392,1,2
393,5300,392,1,2
393,5301,392,1,2
393,5302,283,0,3
393,5303,392,1,2
393,5304,392,1,2
393,5305,392,1,2
393,5306,392,1,2
393,5307,392,1,2
393,5308,283,0,3
393,5309,394,2,1
393,5310,283,0,3
393,5311,392,1,2
393,5312,394,2,1
393,5313,392,1,2
393,5314,394,2,1
393,5315,503,3,0
393,5316,283,0,3
393,5317,392,1,2
393,5318,392,1,2
393,5319,392,1,2
393,5320,392,1,2
393,5321,392,1,2
393,5322,392,1,2
393,5323,392,1,2
393,5324,392,1,2
393,5325,392,1,2
393,5326,503,3,0
393,5327,392,1,2
393,5328,392,1,2
393,5329,392,1,2
393,5330,394,2,1
393,5331,392,1,2
393,5332,392,1,2
393,5333,392,1,2
393,5334,392,1,2
393,5335,392,1,2
393,5336,392,1,2
393,5337,392,1,2
393,5338,283,0,3
393,5339,394,2,1
393,5340,392,1,2
393,5341,283,0,3
393,5342,392,1,2
393,5343,392,1,2
393,5344,392,1,2
393,5345,392,1,2
393,5346,283,0,3
393,5347,392,1,2
393,5348,392,1,2
393,5349,392,1,2
393,5350,392,1,2
393,5351,283,0,3
393,5352,283,0,3
393,5353,-1,-1,-1
393,5354,392,1,2
393,5355,283,0,3
393,5356,394,2,1
393,5357,503,3,0
393,5358,392,1,2
393,5359,392,1,2
393,5360,392,1,2
393,5361,392,1,2
393,5362,503,3,0
393,5363,392,1,2
393,5364,394,2,1
393,5365,392,1,2
393,5366,392,1,2
393,5367,392,1,2
393,5368,392,1,2
393,5369,394,2,1
393,5370,394,2,1
393,5371,283,0,3
393,5372,392,1,2
393,5373,392,1,2
393,5374,392,1,2
393,5375,392,1,2
393,5376,283,0,3
393,5377,394,2,1
393,5378,283,0,3
393,5379,392,1,2
394,5280,393,1,2
394,5281,393,1,2
394,5282,393,1,2
394,5283,395,2,1
394,5284,284,0,3
394,5285,395,2,1
394,5286,393,1,2
394,5287,393,1,2
394,5288,393,1,2
394,5289,393,1,2
394,5290,504,3,0
394,5291,393,1,2
394,5292,395,2,1
394,5293,393,1,2
394,5294,393,1,2
394,5295,393,1,2
394,5296,284,0,3
394,5297,504,3,0
394,5298,395,2,1
394,5299,504,3,0
394,5300,393,1,2
394,5301,393,1,2
394,5302,284,0,3
394,5303,393,1,2
394,5304,393,1,2
394,5305,504,3,0
394,5306,393,1,2
394,5307,393,1,2
394,5308,284,0,3
394,5309,395,2,1
394,5310,284,0,3
394,5311,393,1,2
394,5312,395,2,1
394,5313,393,1,2
394,5314,395,2,1
394,5315,504,3,0
394,5316,284,0,3
394,5317,393,1,2
394,5318,393,1,2
394,5319,393,1,2
394,5320,393,1,2
394,5321,393,1,2
394,5322,504,3,0
394,5323,393,1,2
394,5324,284,0,3
394,5325,504,3,0
394,5326,504,3,0
394,5327,504,3,0
394,5328,393,1,2
394,5329,393,1,2
394,5330,395,2,1
394,5331,393,1,2
394,5332,284,0,3
394,5333,393,1,2
394,5334,393,1,2
394,5335,393,1,2
394,5336,393,1,2
394,5337,393,1,2
394,5338,284,0,3
394,5339,395,2,1
394,5340,393,1,2
394,5341,284,0,3
394,5342,393,1,2
394,5343,393,1,2
394,5344,393,1,2
394,5345,393,1,2
394,5346,284,0,3
394,5347,393,1,2
394,5348,393,1,2
394,5349,393,1,2
394,5350,393,1,2
394,5351,284,0,3
394,5352,284,0,3
394,5353,-1,-1,-1
394,5354,393,1,2
394,5355,284,0,3
394,5356,395,2,1
394,5357,504,3,0
394,5358,393,1,2
394,5359,393,1,2
394,5360,393,1,2
394,5361,393,1,2
394,5362,504,3,0
394,5363,393,1,2
394,5364,395,2,1
394,5365,393,1,2
394,5366,504,3,0
394,5367,393,1,2
394,5368,393,1,2
394,5369,395,2,1
394,5370,395,2,1
394,5371,284,0,3
394,5372,393,1,2
394,5373,393,1,2
394,5374,393,1,2
394,5375,504,3,0
394,5376,284,0,3
394,5377,395,2,1
394,5378,284,0,3
394,5379,393,1,2
395,5280,394,1,2
395,5281,394,1,2
395,5282,394,1,2
395,5283,396,2,1
395,5284,285,0,3
395,5285,396,2,1
395,5286,394,1,2
395,5287,394,1,2
395,5288,394,1,2
395,5289,394,1,2
395,5290,505,3,0
395,5291,285,0,3
395,5292,396,2,1
395,5293,394,1,2
395,5294,394,1,2
395,5295,394,1,2
395,5296,285,0,3
395,5297,505,3,0
395,5298,396,2,1
395,5299,505,3,0
395,5300,394,1,2
395,5301,394,1,2
395,5302,285,0,3
395,5303,394,1,2
395,5304,394,1,2
395,5305,505,3,0
395,5306,394,1,2
395,5307,394,1,2
395,5308,285,0,3
395,5309,396,2,1
395,5310,285,0,3
395,5311,394,1,2
395,5312,396,2,1
395,5313,394,1,2
395,5314,285,0,3
395,5315,505,3,0
395,5316,285,0,3
395,5317,394,1,2
395,5318,394,1,2
395,5319,394,1,2
395,5320,394,1,2
395,5321,394,1,2
395,5322,505,3,0
395,5323,394,1,2
395,5324,285,0,3
395,5325,505,3,0
395,5326,505,3,0
395,5327,505,3,0
395,5328,394,1,2
395,5329,394,1,2
395,5330,396,2,1
395,5331,394,1,2
395,5332,285,0,3
395,5333,394,1,2
395,5334,394,1,2
395,5335,394,1,2
395,5336,394,1,2
395,5337,396,2,1
395,5338,285,0,3
395,5339,396,2,1
395,5340,394,1,2
395,5341,285,0,3
395,5342,394,1,2
395,5343,394,1,2
395,5344,394,1,2
395,5345,394,1,2
395,5346,285,0,3
395,5347,394,1,2
395,5348,394,1,2
395,5349,394,1,2
395,5350,394,1,2
395,5351,285,0,3
395,5352,285,0,3
395,5353,-1,-1,-1
395,5354,394,1,2
395,5355,285,0,3
395,5356,396,2,1
395,5357,505,3,0
395,5358,394,1,2
395,5359,394,1,2
395,5360,394,1,2
395,5361,394,1,2
395,5362,505,3,0
395,5363,396,2,1
395,5364,396,2,1
395,5365,394,1,2
395,5366,505,3,0
395,5367,394,1,2
395,5368,394,1,2
395,5369,396,2,1
395,5370,396,2,1
395,5371,285,0,3
395,5372,394,1,2
395,5373,394,1,2
395,5374,394,1,2
395,5375,505,3,0
395,5376,285,0,3
395,5377,396,2,1
395,5378,285,0,3
395,5379,505,3,0
396,5280,395,1,2
396,5281,395,1,2
396,5282,395,1,2
396,5283,397,2,1
396,5284,286,0,3
396,5285,397,2,1
396,5286,395,1,2
396,5287,395,1,2
396,5288,395,1,2
396,5289,395,1,2
396,5290,506,3,0
396,5291,286,0,3
396,5292,397,2,1
396,5293,395,1,2
396,5294,395,1,2
396,5295,395,1,2
396,5296,286,0,3
396,5297,506,3,0
396,5298,397,2,1
396,5299,506,3,0
396,5300,395,1,2
396,5301,395,1,2
396,5302,286,0,3
396,5303,395,1,2
396,5304,395,1,2
396,5305,506,3,0
396,5306,395,1,2
396,5307,395,1,2
396,5308,286,0,3
396,5309,397,2,1
396,5310,286,0,3
396,5311,395,1,2
396,5312,397,2,1
396,5313,395,1,2
396,5314,286,0,3
396,5315,506,3,0
396,5316,286,0,3
396,5317,395,1,2
396,5318,395,1,2
396,5319,395,1,2
396,5320,506,3,0
396,5321,506,3,0
396,5322,506,3,0
396,5323,395,1,2
396,5324,286,0,3
396,5325,506,3,0
396,5326,506,3,0
396,5327,506,3,0
396,5328,395,1,2
396,5329,395,1,2
396,5330,397,2,1
396,5331,395,1,2
396,5332,286,0,3
396,5333,395,1,2
396,5334,395,1,2
396,5335,395,1,2
396,5336,395,1,2
396,5337,397,2,1
396,5338,286,0,3
396,5339,397,2,1
396,5340,395,1,2
396,5341,286,0,3
396,5342,395,1,2
396,5343,395,1,2
396,5344,395,1,2
396,5345,395,1,2
396,5346,286,0,3
396,5347,395,1,2
396,5348,395,1,2
396,5349,395,1,2
396,5350,395,1,2
396,5351,286,0,3
396,5352,286,0,3
396,5353,-1,-1,-1
396,5354,395,1,2
396,5355,286,0,3
396,5356,397,2,1
396,5357,506,3,0
396,5358,395,1,2
396,5359,395,1,2
396,5360,395,1,2
396,5361,395,1,2
396,5362,506,3,0
396,5363,397,2,1
396,5364,397,2,1
396,5365,395,1,2
396,5366,506,3,0
396,5367,395,1,2
396,5368,395,1,2
396,5369,397,2,1
396,5370,397,2,1
396,5371,286,0,3
396,5372,395,1,2
396,5373,395,1,2
396,5374,395,1,2
396,5375,506,3,0
396,5376,286,0,3
396,5377,397,2,1
396,5378,286,0,3
396,5379,506,3,0
397,5280,396,1,2
397,5281,396,1,2
397,5282,507,3,0
397,5283,398,2,1
397,5284,287,0,3
397,5285,398,2,1
397,5286,396,1,2
397,5287,396,1,2
397,5288,287,0,3
397,5289,396,1,2
397,5290,507,3,0
397,5291,287,0,3
397,5292,398,2,1
397,5293,396,1,2
397,5294,396,1,2
397,5295,507,3,0
397,5296,287,0,3
397,5297,507,3,0
397,5298,398,2,1
397,5299,507,3,0
397,5300,396,1,2
397,5301,396,1,2
397,5302,287,0,3
397,5303,396,1,2
397,5304,396,1,2
397,5305,507,3,0
397,5306,396,1,2
397,5307,396,1,2
397,5308,287,0,3
397,5309,398,2,1
397,5310,287,0,3
397,5311,396,1,2
397,5312,398,2,1
397,5313,396,1,2
397,5314,287,0,3
397,5315,507,3,0
397,5316,287,0,3
397,5317,396,1,2
397,5318,396,1,2
397,5319,396,1,2
397,5320,507,3,0
397,5321,507,3,0
397,5322,507,3,0
397,5323,396,1,2
397,5324,287,0,3
397,5325,507,3,0
397,5326,507,3,0
397,5327,507,3,0
397,5328,396,1,2
397,5329,396,1,2
397,5330,398,2,1
397,5331,507,3,0
397,5332,287,0,3
397,5333,396,1,2
397,5334,396,1,2
397,5335,396,1,2
397,5336,396,1,2
397,5337,398,2,1
397,5338,287,0,3
397,5339,398,2,1
397,5340,398,2,1
397,5341,287,0,3
397,5342,398,2,1
397,5343,396,1,2
397,5344,396,1,2
397,5345,507,3,0
397,5346,287,0,3
397,5347,507,3,0
397,5348,396,1,2
397,5349,396,1,2
397,5350,396,1,2
397,5351,287,0,3
397,5352,287,0,3
397,5353,-1,-1,-1
397,5354,396,1,2
397,5355,287,0,3
397,5356,398,2,1
397,5357,507,3,0
397,5358,287,0,3
397,5359,396,1,2
397,5360,396,1,2
