1709,3424,1829,3,0
1709,3430,1829,3,0
1709,3434,1829,3,0
1709,3436,1829,3,0
1709,3443,1829,3,0
1709,3448,1829,3,0
1709,3450,1829,3,0
1709,3452,1829,3,0
1709,3454,1829,3,0
1709,3457,1829,3,0
1709,3458,1829,3,0
1710,3360,1709,1,2
1710,3361,1709,1,2
1710,3364,1709,1,2
1710,3367,1709,1,2
1710,3368,1709,1,2
1710,3370,1709,1,2
1710,3371,1709,1,2
1710,3373,1709,1,2
1710,3374,1709,1,2
1710,3376,1709,1,2
1710,3377,1709,1,2
1710,3381,1709,1,2
1710,3382,1709,1,2
1710,3384,1709,1,2
1710,3385,1709,1,2
1710,3386,1709,1,2
1710,3387,1709,1,2
1710,3388,1709,1,2
1710,3390,1709,1,2
1710,3393,1709,1,2
1710,3394,1709,1,2
1710,3396,1709,1,2
1710,3398,1709,1,2
1710,3399,1709,1,2
1710,3402,1709,1,2
1710,3404,1709,1,2
1710,3405,1709,1,2
1710,3406,1709,1,2
1710,3408,1709,1,2
1710,3409,1709,1,2
1710,3412,1709,1,2
1710,3414,1709,1,2
1710,3418,1709,1,2
1710,3421,1709,1,2
1710,3423,1709,1,2
1710,3425,1709,1,2
1710,3426,1709,1,2
1710,3429,1709,1,2
1710,3431,1709,1,2
1710,3432,1709,1,2
1710,3435,1709,1,2
1710,3438,1709,1,2
1710,3439,1709,1,2
1710,3440,1709,1,2
1710,3444,1709,1,2
1710,3446,1709,1,2
1710,3449,1709,1,2
1710,3451,1709,1,2
1710,3455,1709,1,2
1710,3456,1709,1,2
1723,3407,1603,0,3
1724,3407,1604,0,3
1725,3407,1605,0,3
1730,3363,1731,2,1
1749,3371,1750,2,1
1769,3360,1889,3,0
1769,3362,1889,3,0
1769,3367,1889,3,0
1769,3377,1889,3,0
1769,3379,1889,3,0
1769,3385,1889,3,0
1769,3386,1889,3,0
1769,3391,1889,3,0
1769,3393,1889,3,0
1769,3395,1889,3,0
1769,3400,1889,3,0
1769,3402,1889,3,0
1769,3403,1889,3,0
1769,3405,1889,3,0
1769,3406,1889,3,0
1769,3407,1889,3,0
1769,3408,1889,3,0
1769,3411,1889,3,0
1769,3423,1889,3,0
1769,3425,1889,3,0
1769,3427,1889,3,0
1769,3441,1889,3,0
1769,3444,1889,3,0
1769,3446,1889,3,0
1769,3449,1889,3,0
1769,3455,1889,3,0
1785,3374,1786,2,1
1785,3429,1786,2,1
1789,3362,1790,2,1
1789,3411,1790,2,1
1789,3427,1790,2,1
1789,3444,1788,1,2
1829,3363,1949,3,0
1829,3369,1949,3,0
1829,3378,1949,3,0
1829,3387,1949,3,0
1829,3392,1949,3,0
1829,3397,1949,3,0
1829,3414,1949,3,0
1829,3416,1949,3,0
1829,3417,1949,3,0
1829,3419,1949,3,0
1829,3420,1949,3,0
1829,3422,1949,3,0
1829,3424,1949,3,0
1829,3430,1949,3,0
1829,3434,1949,3,0
1829,3435,1949,3,0
1829,3443,1949,3,0
1829,3448,1949,3,0
1829,3450,1949,3,0
1829,3454,1949,3,0
1829,3457,1949,3,0
1829,3458,1949,3,0
1830,3361,1829,1,2
1830,3364,1829,1,2
1830,3366,1829,1,2
1830,3368,1829,1,2
1830,3370,1829,1,2
1830,3371,1829,1,2
1830,3373,1829,1,2
1830,3374,1829,1,2
1830,3375,1829,1,2
1830,3377,1829,1,2
1830,3381,1829,1,2
1830,3382,1829,1,2
1830,3383,1829,1,2
1830,3386,1829,1,2
1830,3388,1829,1,2
1830,3390,1829,1,2
1830,3394,1829,1,2
1830,3396,1829,1,2
1830,3398,1829,1,2
1830,3399,1829,1,2
1830,3401,1829,1,2
1830,3404,1829,1,2
1830,3409,1829,1,2
1830,3412,1829,1,2
1830,3413,1829,1,2
1830,3415,1829,1,2
1830,3418,1829,1,2
1830,3421,1829,1,2
1830,3426,1829,1,2
1830,3428,1829,1,2
1830,3431,1829,1,2
1830,3432,1829,1,2
1830,3437,1829,1,2
1830,3438,1829,1,2
1830,3439,1829,1,2
1830,3440,1829,1,2
1830,3442,1829,1,2
1830,3444,1829,1,2
1830,3445,1829,1,2
1830,3447,1829,1,2
1830,3449,1829,1,2
1830,3451,1829,1,2
1830,3453,1829,1,2
1830,3456,1829,1,2
1830,3459,1829,1,2
1869,3422,1989,3,0
1870,3420,1990,3,0
1872,3434,1992,3,0
1873,3369,1993,3,0
1873,3424,1993,3,0
1889,3360,2009,3,0
1889,3361,1769,0,3
1889,3364,1769,0,3
1889,3367,2009,3,0
1889,3368,1769,0,3
1889,3371,1769,0,3
1889,3374,1769,0,3
1889,3377,2009,3,0
1889,3381,1769,0,3
1889,3382,1769,0,3
1889,3386,2009,3,0
1889,3393,2009,3,0
1889,3394,1769,0,3
1889,3396,1769,0,3
1889,3398,1769,0,3
1889,3399,1769,0,3
1889,3404,1769,0,3
1889,3409,1769,0,3
1889,3412,1769,0,3
1889,3418,1769,0,3
1889,3421,1769,0,3
1889,3423,2009,3,0
1889,3425,2009,3,0
1889,3426,1769,0,3
1889,3431,1769,0,3
1889,3432,1769,0,3
1889,3433,1769,0,3
1889,3438,1769,0,3
1889,3439,1769,0,3
1889,3440,1769,0,3
1889,3444,2009,3,0
1889,3449,2009,3,0
1889,3451,1769,0,3
1889,3456,1769,0,3
1890,3363,1889,1,2
1890,3369,1889,1,2
1890,3376,1889,1,2
1890,3378,1889,1,2
1890,3387,1889,1,2
1890,3392,1889,1,2
1890,3397,1889,1,2
1890,3410,1889,1,2
1890,3414,1889,1,2
1890,3416,1889,1,2
1890,3417,1889,1,2
1890,3419,1889,1,2
1890,3420,1889,1,2
1890,3422,1889,1,2
1890,3424,1889,1,2
1890,3429,1889,1,2
1890,3430,1889,1,2
1890,3434,1889,1,2
1890,3435,1889,1,2
1890,3448,1889,1,2
1890,3450,1889,1,2
1890,3454,1889,1,2
1890,3457,1889,1,2
1890,3458,1889,1,2
1949,3363,2069,3,0
1949,3369,2069,3,0
1949,3376,2069,3,0
1949,3378,2069,3,0
1949,3384,2069,3,0
1949,3387,2069,3,0
1949,3397,2069,3,0
1949,3410,1829,0,3
1949,3414,2069,3,0
1949,3416,2069,3,0
1949,3417,2069,3,0
1949,3419,2069,3,0
1949,3424,2069,3,0
1949,3429,2069,3,0
1949,3430,2069,3,0
1949,3434,2069,3,0
1949,3435,2069,3,0
1949,3448,2069,3,0
1949,3450,2069,3,0
1949,3454,2069,3,0
1949,3458,2069,3,0
1950,3361,1949,1,2
1950,3362,1949,1,2
1950,3364,1949,1,2
1950,3366,1949,1,2
1950,3368,1949,1,2
1950,3370,1949,1,2
1950,3371,1949,1,2
1950,3373,1949,1,2
1950,3374,1949,1,2
1950,3375,1949,1,2
1950,3379,1949,1,2
1950,3381,1949,1,2
1950,3383,1949,1,2
1950,3385,1949,1,2
1950,3388,1949,1,2
1950,3390,1949,1,2
1950,3391,1949,1,2
1950,3394,1949,1,2
1950,3395,1949,1,2
1950,3396,1949,1,2
1950,3398,1949,1,2
1950,3399,1949,1,2
1950,3400,1949,1,2
1950,3401,1949,1,2
1950,3402,1949,1,2
1950,3403,1949,1,2
1950,3404,1949,1,2
1950,3405,1949,1,2
1950,3406,1949,1,2
1950,3407,1949,1,2
1950,3409,1949,1,2
1950,3411,1949,1,2
1950,3412,1949,1,2
1950,3413,1949,1,2
1950,3415,1949,1,2
1950,3418,1949,1,2
1950,3421,1949,1,2
1950,3427,1949,1,2
1950,3428,1949,1,2
1950,3431,1949,1,2
1950,3432,1949,1,2
1950,3437,1949,1,2
1950,3438,1949,1,2
1950,3439,1949,1,2
1950,3440,1949,1,2
1950,3441,1949,1,2
1950,3442,1949,1,2
1950,3445,1949,1,2
1950,3446,1949,1,2
1950,3447,1949,1,2
1950,3451,1949,1,2
1950,3453,1949,1,2
1950,3455,1949,1,2
1950,3456,1949,1,2
1950,3459,1949,1,2
1969,3410,1970,2,1
1996,3454,2116,3,0
2009,3361,1889,0,3
2009,3364,1889,0,3
2009,3366,1889,0,3
2009,3368,1889,0,3
2009,3370,1889,0,3
2009,3371,1889,0,3
2009,3373,1889,0,3
2009,3374,1889,0,3
2009,3375,1889,0,3
2009,3381,1889,0,3
2009,3383,1889,0,3
2009,3388,1889,0,3
2009,3390,1889,0,3
2009,3394,1889,0,3
2009,3395,1889,0,3
2009,3396,1889,0,3
2009,3398,1889,0,3
2009,3399,1889,0,3
2009,3400,1889,0,3
2009,3401,1889,0,3
2009,3404,1889,0,3
2009,3409,1889,0,3
2009,3412,1889,0,3
2009,3413,1889,0,3
2009,3415,1889,0,3
2009,3418,1889,0,3
2009,3421,1889,0,3
2009,3428,1889,0,3
2009,3431,1889,0,3
2009,3432,1889,0,3
2009,3433,1889,0,3
2009,3437,1889,0,3
2009,3438,1889,0,3
2009,3439,1889,0,3
2009,3440,1889,0,3
2009,3441,1889,0,3
2009,3442,1889,0,3
2009,3444,2129,3,0
2009,3445,1889,0,3
2009,3447,1889,0,3
2009,3449,2129,3,0
2009,3451,1889,0,3
2009,3453,1889,0,3
2009,3456,1889,0,3
2009,3459,1889,0,3
2010,3365,2009,1,2
2010,3372,2009,1,2
2010,3380,2009,1,2
2010,3389,2009,1,2
2010,3410,2009,1,2
2010,3436,2009,1,2
2010,3452,2009,1,2
2025,3374,2026,2,1
2027,3383,2028,2,1
2027,3445,2028,2,1
2028,3415,2029,2,1
2028,3441,2029,2,1
2028,3453,2029,2,1
2052,3449,2172,3,0
2069,3369,2189,3,0
2069,3376,2189,3,0
2069,3382,2189,3,0
2069,3384,2189,3,0
2069,3387,2189,3,0
2069,3397,2189,3,0
2069,3410,1949,0,3
2069,3414,2189,3,0
2069,3416,2189,3,0
2069,3424,2189,3,0
2069,3426,2189,3,0
2069,3429,2189,3,0
2069,3430,2189,3,0
2069,3434,2189,3,0
2069,3435,2189,3,0
2069,3448,2189,3,0
2069,3454,2189,3,0
2069,3458,2189,3,0
2070,3360,2069,1,2
2070,3361,2069,1,2
2070,3362,2069,1,2
2070,3364,2069,1,2
2070,3366,2069,1,2
2070,3367,2069,1,2
2070,3370,2069,1,2
2070,3371,2069,1,2
2070,3373,2069,1,2
2070,3375,2069,1,2
2070,3377,2069,1,2
2070,3379,2069,1,2
2070,3381,2069,1,2
2070,3383,2069,1,2
2070,3385,2069,1,2
2070,3386,2069,1,2
2070,3388,2069,1,2
2070,3390,2069,1,2
2070,3391,2069,1,2
2070,3393,2069,1,2
2070,3395,2069,1,2
2070,3396,2069,1,2
2070,3398,2069,1,2
2070,3399,2069,1,2
2070,3400,2069,1,2
2070,3401,2069,1,2
2070,3402,2069,1,2
2070,3403,2069,1,2
2070,3404,2069,1,2
2070,3405,2069,1,2
2070,3406,2069,1,2
2070,3407,2069,1,2
2070,3408,2069,1,2
2070,3409,2069,1,2
2070,3411,2069,1,2
2070,3412,2069,1,2
2070,3413,2069,1,2
2070,3415,2069,1,2
2070,3418,2069,1,2
2070,3421,2069,1,2
2070,3423,2069,1,2
2070,3425,2069,1,2
2070,3427,2069,1,2
2070,3428,2069,1,2
2070,3432,2069,1,2
2070,3437,2069,1,2
2070,3439,2069,1,2
2070,3440,2069,1,2
2070,3441,2069,1,2
2070,3442,2069,1,2
2070,3444,2069,1,2
2070,3445,2069,1,2
2070,3446,2069,1,2
2070,3447,2069,1,2
2070,3449,2069,1,2
2070,3451,2069,1,2
2070,3453,2069,1,2
2070,3455,2069,1,2
2070,3456,2069,1,2
2070,3459,2069,1,2
2108,3365,1988,0,3
2109,3443,1989,0,3
2113,3439,2233,3,0
2129,3361,2009,0,3
2129,3364,2009,0,3
2129,3366,2009,0,3
2129,3368,2009,0,3
2129,3370,2009,0,3
2129,3371,2009,0,3
2129,3373,2009,0,3
2129,3375,2009,0,3
2129,3381,2009,0,3
2129,3383,2009,0,3
2129,3388,2009,0,3
2129,3390,2009,0,3
2129,3395,2009,0,3
2129,3396,2009,0,3
2129,3398,2009,0,3
2129,3399,2009,0,3
2129,3400,2009,0,3
2129,3401,2009,0,3
2129,3404,2009,0,3
2129,3409,2009,0,3
2129,3412,2009,0,3
2129,3413,2009,0,3
2129,3415,2009,0,3
2129,3418,2009,0,3
2129,3421,2009,0,3
2129,3428,2009,0,3
2129,3431,2009,0,3
2129,3432,2009,0,3
2129,3437,2009,0,3
2129,3438,2009,0,3
2129,3440,2009,0,3
2129,3441,2009,0,3
2129,3442,2009,0,3
2129,3444,2249,3,0
2129,3445,2009,0,3
2129,3447,2009,0,3
2129,3449,2249,3,0
2129,3451,2009,0,3
2129,3453,2009,0,3
2129,3456,2009,0,3
2129,3459,2009,0,3
2130,3365,2129,1,2
2130,3369,2129,1,2
2130,3372,2129,1,2
2130,3374,2129,1,2
2130,3376,2129,1,2
2130,3380,2129,1,2
2130,3382,2129,1,2
2130,3384,2129,1,2
2130,3387,2129,1,2
2130,3389,2129,1,2
2130,3392,2129,1,2
2130,3394,2129,1,2
2130,3410,2129,1,2
2130,3414,2129,1,2
2130,3416,2129,1,2
2130,3420,2129,1,2
2130,3422,2129,1,2
2130,3424,2129,1,2
2130,3426,2129,1,2
2130,3429,2129,1,2
2130,3434,2129,1,2
2130,3435,2129,1,2
2130,3436,2129,1,2
2130,3443,2129,1,2
2130,3448,2129,1,2
2130,3452,2129,1,2
2130,3454,2129,1,2
2130,3457,2129,1,2
2130,3458,2129,1,2
2151,3368,2152,2,1
2165,3451,2045,0,3
2189,3363,2069,0,3
2189,3365,2069,0,3
2189,3368,2309,3,0
2189,3369,2309,3,0
2189,3372,2069,0,3
2189,3374,2309,3,0
2189,3376,2309,3,0
2189,3380,2069,0,3
2189,3381,2309,3,0
2189,3382,2309,3,0
2189,3384,2309,3,0
2189,3387,2309,3,0
2189,3389,2069,0,3
2189,3392,2069,0,3
2189,3394,2309,3,0
2189,3410,2069,0,3
2189,3414,2309,3,0
2189,3416,2309,3,0
2189,3420,2069,0,3
2189,3422,2069,0,3
2189,3424,2309,3,0
2189,3426,2309,3,0
2189,3429,2309,3,0
2189,3431,2309,3,0
2189,3433,2309,3,0
2189,3434,2309,3,0
2189,3435,2309,3,0
2189,3436,2069,0,3
2189,3438,2309,3,0
2189,3439,2309,3,0
2189,3443,2069,0,3
2189,3448,2309,3,0
2189,3452,2069,0,3
2189,3454,2309,3,0
2189,3456,2309,3,0
2189,3457,2069,0,3
2189,3458,2309,3,0
2190,3360,2189,1,2
2190,3361,2189,1,2
2190,3362,2189,1,2
2190,3364,2189,1,2
2190,3366,2189,1,2
2190,3367,2189,1,2
2190,3370,2189,1,2
2190,3371,2189,1,2
2190,3373,2189,1,2
2190,3375,2189,1,2
2190,3377,2189,1,2
2190,3379,2189,1,2
2190,3383,2189,1,2
2190,3385,2189,1,2
2190,3386,2189,1,2
2190,3388,2189,1,2
2190,3390,2189,1,2
2190,3391,2189,1,2
2190,3393,2189,1,2
2190,3395,2189,1,2
2190,3396,2189,1,2
2190,3398,2189,1,2
2190,3399,2189,1,2
2190,3400,2189,1,2
2190,3401,2189,1,2
2190,3402,2189,1,2
2190,3403,2189,1,2
2190,3404,2189,1,2
2190,3405,2189,1,2
2190,3406,2189,1,2
2190,3407,2189,1,2
2190,3408,2189,1,2
2190,3409,2189,1,2
2190,3411,2189,1,2
2190,3412,2189,1,2
2190,3413,2189,1,2
2190,3415,2189,1,2
2190,3418,2189,1,2
2190,3421,2189,1,2
2190,3423,2189,1,2
2190,3425,2189,1,2
2190,3427,2189,1,2
2190,3428,2189,1,2
2190,3437,2189,1,2
2190,3440,2189,1,2
2190,3441,2189,1,2
2190,3442,2189,1,2
2190,3445,2189,1,2
2190,3446,2189,1,2
2190,3447,2189,1,2
2190,3453,2189,1,2
2190,3455,2189,1,2
2190,3459,2189,1,2
2208,3372,2209,2,1
2209,3410,2210,2,1
2236,3454,2356,3,0
2249,3360,2129,0,3
2249,3361,2129,0,3
2249,3362,2129,0,3
2249,3364,2129,0,3
2249,3366,2129,0,3
2249,3367,2129,0,3
2249,3370,2129,0,3
2249,3371,2129,0,3
2249,3373,2129,0,3
2249,3375,2129,0,3
2249,3377,2129,0,3
2249,3379,2129,0,3
2249,3381,2129,0,3
2249,3383,2129,0,3
2249,3385,2129,0,3
2249,3386,2129,0,3
2249,3388,2129,0,3
2249,3390,2129,0,3
2249,3391,2129,0,3
2249,3393,2129,0,3
2249,3395,2129,0,3
2249,3396,2129,0,3
2249,3398,2129,0,3
2249,3399,2129,0,3
2249,3400,2129,0,3
2249,3401,2129,0,3
2249,3402,2129,0,3
2249,3403,2129,0,3
2249,3404,2129,0,3
2249,3405,2129,0,3
2249,3406,2129,0,3
2249,3407,2129,0,3
2249,3408,2129,0,3
2249,3409,2129,0,3
2249,3411,2129,0,3
2249,3413,2129,0,3
2249,3415,2129,0,3
2249,3418,2129,0,3
2249,3421,2129,0,3
2249,3423,2129,0,3
2249,3425,2129,0,3
2249,3427,2129,0,3
2249,3428,2129,0,3
2249,3437,2129,0,3
2249,3440,2129,0,3
2249,3441,2129,0,3
2249,3442,2129,0,3
2249,3444,2369,3,0
2249,3445,2129,0,3
2249,3446,2129,0,3
2249,3447,2129,0,3
2249,3449,2369,3,0
2249,3453,2129,0,3
2249,3455,2129,0,3
2249,3459,2129,0,3
2250,3363,2249,1,2
2250,3365,2249,1,2
2250,3372,2249,1,2
2250,3378,2249,1,2
2250,3380,2249,1,2
2250,3389,2249,1,2
2250,3392,2249,1,2
2250,3410,2249,1,2
2250,3417,2249,1,2
2250,3419,2249,1,2
2250,3420,2249,1,2
2250,3422,2249,1,2
2250,3436,2249,1,2
2250,3443,2249,1,2
2250,3450,2249,1,2
2250,3452,2249,1,2
2250,3457,2249,1,2
2265,3413,2266,2,1
2268,3360,2269,2,1
2268,3367,2269,2,1
2268,3393,2269,2,1
2292,3449,2412,3,0
2309,3363,2189,0,3
2309,3365,2189,0,3
2309,3368,2429,3,0
2309,3372,2189,0,3
2309,3374,2429,3,0
2309,3376,2429,3,0
2309,3380,2189,0,3
2309,3381,2429,3,0
2309,3382,2429,3,0
2309,3384,2429,3,0
2309,3387,2429,3,0
2309,3389,2189,0,3
2309,3392,2189,0,3
2309,3394,2429,3,0
2309,3399,2429,3,0
2309,3409,2429,3,0
2309,3410,2189,0,3
2309,3412,2429,3,0
2309,3414,2429,3,0
2309,3420,2189,0,3
2309,3422,2189,0,3
2309,3426,2429,3,0
2309,3429,2429,3,0
2309,3431,2429,3,0
2309,3432,2429,3,0
2309,3433,2429,3,0
2309,3435,2429,3,0
2309,3436,2189,0,3
2309,3438,2429,3,0
2309,3439,2429,3,0
2309,3443,2189,0,3
2309,3448,2429,3,0
2309,3451,2429,3,0
2309,3452,2189,0,3
2309,3454,2429,3,0
2309,3456,2429,3,0
2309,3457,2189,0,3
2310,3360,2309,1,2
2310,3361,2309,1,2
2310,3362,2309,1,2
2310,3364,2309,1,2
2310,3366,2309,1,2
2310,3367,2309,1,2
2310,3370,2309,1,2
2310,3371,2309,1,2
2310,3373,2309,1,2
2310,3375,2309,1,2
2310,3377,2309,1,2
2310,3379,2309,1,2
2310,3383,2309,1,2
2310,3385,2309,1,2
2310,3386,2309,1,2
2310,3388,2309,1,2
2310,3390,2309,1,2
2310,3391,2309,1,2
2310,3393,2309,1,2
2310,3395,2309,1,2
2310,3396,2309,1,2
2310,3398,2309,1,2
2310,3400,2309,1,2
2310,3401,2309,1,2
2310,3402,2309,1,2
2310,3403,2309,1,2
2310,3404,2309,1,2
2310,3405,2309,1,2
2310,3406,2309,1,2
2310,3407,2309,1,2
2310,3408,2309,1,2
2310,3411,2309,1,2
2310,3413,2309,1,2
2310,3415,2309,1,2
2310,3418,2309,1,2
2310,3421,2309,1,2
2310,3423,2309,1,2
2310,3425,2309,1,2
2310,3427,2309,1,2
2310,3428,2309,1,2
2310,3437,2309,1,2
2310,3440,2309,1,2
2310,3441,2309,1,2
2310,3442,2309,1,2
2310,3445,2309,1,2
2310,3446,2309,1,2
2310,3447,2309,1,2
2310,3453,2309,1,2
2310,3455,2309,1,2
2310,3459,2309,1,2
2352,3422,2232,0,3
2353,3374,2473,3,0
2353,3420,2233,0,3
2353,3429,2473,3,0
2353,3439,2473,3,0
2353,3452,2233,0,3
2369,3360,2249,0,3
2369,3361,2249,0,3
2369,3362,2249,0,3
2369,3364,2249,0,3
2369,3366,2249,0,3
2369,3367,2249,0,3
2369,3370,2249,0,3
2369,3371,2249,0,3
2369,3373,2249,0,3
2369,3375,2249,0,3
2369,3377,2249,0,3
2369,3379,2249,0,3
2369,3383,2249,0,3
2369,3385,2249,0,3
2369,3386,2249,0,3
2369,3388,2249,0,3
2369,3390,2249,0,3
2369,3391,2249,0,3
2369,3393,2249,0,3
2369,3395,2249,0,3
2369,3396,2249,0,3
2369,3398,2249,0,3
2369,3400,2249,0,3
2369,3401,2249,0,3
2369,3402,2249,0,3
2369,3403,2249,0,3
2369,3404,2249,0,3
2369,3405,2249,0,3
2369,3406,2249,0,3
2369,3407,2249,0,3
2369,3408,2249,0,3
2369,3411,2249,0,3
2369,3413,2249,0,3
2369,3415,2249,0,3
2369,3418,2249,0,3
2369,3421,2249,0,3
2369,3423,2249,0,3
2369,3425,2249,0,3
2369,3427,2249,0,3
2369,3428,2249,0,3
2369,3437,2249,0,3
2369,3440,2249,0,3
2369,3441,2249,0,3
2369,3442,2249,0,3
2369,3444,2489,3,0
2369,3445,2249,0,3
2369,3446,2249,0,3
2369,3447,2249,0,3
2369,3449,2489,3,0
2369,3453,2249,0,3
2369,3455,2249,0,3
2369,3459,2249,0,3
2370,3363,2369,1,2
2370,3365,2369,1,2
2370,3368,2369,1,2
2370,3372,2369,1,2
2370,3374,2369,1,2
2370,3376,2369,1,2
2370,3378,2369,1,2
2370,3380,2369,1,2
2370,3381,2369,1,2
2370,3382,2369,1,2
2370,3384,2369,1,2
2370,3387,2369,1,2
2370,3389,2369,1,2
2370,3392,2369,1,2
2370,3394,2369,1,2
2370,3397,2369,1,2
2370,3409,2369,1,2
2370,3410,2369,1,2
2370,3412,2369,1,2
2370,3414,2369,1,2
2370,3417,2369,1,2
2370,3419,2369,1,2
2370,3420,2369,1,2
2370,3422,2369,1,2
2370,3426,2369,1,2
2370,3429,2369,1,2
2370,3430,2369,1,2
2370,3431,2369,1,2
2370,3432,2369,1,2
2370,3433,2369,1,2
2370,3435,2369,1,2
2370,3436,2369,1,2
2370,3438,2369,1,2
2370,3439,2369,1,2
2370,3443,2369,1,2
2370,3450,2369,1,2
2370,3451,2369,1,2
2370,3452,2369,1,2
2370,3456,2369,1,2
2370,3457,2369,1,2
2429,3363,2309,0,3
2429,3365,2309,0,3
2429,3368,2549,3,0
2429,3372,2309,0,3
2429,3374,2549,3,0
2429,3376,2549,3,0
2429,3381,2549,3,0
2429,3382,2549,3,0
2429,3384,2549,3,0
2429,3387,2549,3,0
2429,3389,2309,0,3
2429,3392,2309,0,3
2429,3394,2549,3,0
2429,3399,2549,3,0
2429,3409,2549,3,0
2429,3410,2309,0,3
2429,3412,2549,3,0
2429,3414,2549,3,0
2429,3420,2309,0,3
2429,3422,2309,0,3
2429,3426,2549,3,0
2429,3429,2549,3,0
2429,3431,2549,3,0
2429,3432,2549,3,0
2429,3433,2549,3,0
2429,3435,2549,3,0
2429,3436,2309,0,3
2429,3438,2549,3,0
2429,3439,2549,3,0
2429,3443,2309,0,3
2429,3451,2549,3,0
2429,3456,2549,3,0
2429,3457,2309,0,3
2430,3360,2429,1,2
2430,3361,2429,1,2
2430,3362,2429,1,2
2430,3364,2429,1,2
2430,3366,2429,1,2
2430,3367,2429,1,2
2430,3370,2429,1,2
2430,3373,2429,1,2
2430,3375,2429,1,2
2430,3377,2429,1,2
2430,3379,2429,1,2
2430,3380,2429,1,2
2430,3383,2429,1,2
2430,3385,2429,1,2
2430,3386,2429,1,2
2430,3388,2429,1,2
2430,3390,2429,1,2
2430,3391,2429,1,2
2430,3393,2429,1,2
2430,3395,2429,1,2
2430,3396,2429,1,2
2430,3398,2429,1,2
2430,3400,2429,1,2
2430,3401,2429,1,2
2430,3402,2429,1,2
2430,3403,2429,1,2
2430,3404,2429,1,2
2430,3405,2429,1,2
2430,3406,2429,1,2
2430,3407,2429,1,2
2430,3408,2429,1,2
2430,3411,2429,1,2
2430,3413,2429,1,2
2430,3415,2429,1,2
2430,3418,2429,1,2
2430,3421,2429,1,2
2430,3423,2429,1,2
2430,3425,2429,1,2
2430,3427,2429,1,2
2430,3428,2429,1,2
2430,3437,2429,1,2
2430,3440,2429,1,2
2430,3441,2429,1,2
2430,3442,2429,1,2
2430,3444,2429,1,2
2430,3445,2429,1,2
2430,3446,2429,1,2
2430,3447,2429,1,2
2430,3449,2429,1,2
2430,3453,2429,1,2
2430,3455,2429,1,2
2430,3459,2429,1,2
2448,3372,2449,2,1
2449,3410,2450,2,1
2450,3394,2451,2,1
2475,3434,2355,0,3
2488,3421,2489,2,1
2489,3360,2369,0,3
2489,3361,2369,0,3
2489,3362,2369,0,3
2489,3364,2369,0,3
2489,3366,2369,0,3
2489,3367,2369,0,3
2489,3370,2369,0,3
2489,3373,2369,0,3
2489,3375,2369,0,3
2489,3377,2369,0,3
2489,3379,2369,0,3
2489,3380,2609,3,0
2489,3383,2369,0,3
2489,3385,2369,0,3
2489,3386,2369,0,3
2489,3388,2369,0,3
2489,3390,2369,0,3
2489,3391,2369,0,3
2489,3393,2369,0,3
2489,3395,2369,0,3
2489,3396,2369,0,3
2489,3398,2369,0,3
2489,3400,2369,0,3
2489,3401,2369,0,3
2489,3402,2369,0,3
2489,3403,2369,0,3
2489,3404,2369,0,3
2489,3405,2369,0,3
2489,3406,2369,0,3
2489,3407,2369,0,3
2489,3408,2369,0,3
2489,3411,2369,0,3
2489,3413,2369,0,3
2489,3415,2369,0,3
2489,3418,2369,0,3
2489,3421,2369,0,3
2489,3423,2369,0,3
2489,3425,2369,0,3
2489,3427,2369,0,3
2489,3428,2369,0,3
2489,3437,2369,0,3
2489,3440,2369,0,3
2489,3441,2369,0,3
2489,3442,2369,0,3
2489,3444,2609,3,0
2489,3445,2369,0,3
2489,3446,2369,0,3
2489,3447,2369,0,3
2489,3449,2609,3,0
2489,3453,2369,0,3
2489,3455,2369,0,3
2489,3459,2369,0,3
2490,3363,2489,1,2
2490,3365,2489,1,2
2490,3369,2489,1,2
2490,3372,2489,1,2
2490,3378,2489,1,2
2490,3389,2489,1,2
2490,3392,2489,1,2
2490,3397,2489,1,2
2490,3410,2489,1,2
2490,3416,2489,1,2
2490,3417,2489,1,2
2490,3419,2489,1,2
2490,3420,2489,1,2
2490,3422,2489,1,2
2490,3424,2489,1,2
2490,3430,2489,1,2
2490,3434,2489,1,2
2490,3436,2489,1,2
2490,3443,2489,1,2
2490,3450,2489,1,2
2490,3457,2489,1,2
2490,3458,2489,1,2
2505,3413,2506,2,1
2505,3420,2506,2,1
2505,3452,2506,2,1
2549,3361,2669,3,0
2549,3363,2429,0,3
2549,3364,2669,3,0
2549,3368,2669,3,0
2549,3371,2669,3,0
2549,3372,2429,0,3
2549,3374,2669,3,0
2549,3376,2669,3,0
2549,3378,2429,0,3
2549,3381,2669,3,0
2549,3382,2669,3,0
2549,3384,2669,3,0
2549,3387,2669,3,0
2549,3388,2669,3,0
2549,3389,2429,0,3
2549,3392,2429,0,3
2549,3394,2669,3,0
2549,3396,2669,3,0
2549,3397,2429,0,3
2549,3398,2669,3,0
2549,3399,2669,3,0
2549,3404,2669,3,0
2549,3409,2669,3,0
2549,3410,2429,0,3
2549,3412,2669,3,0
2549,3414,2669,3,0
2549,3417,2429,0,3
2549,3418,2669,3,0
2549,3419,2429,0,3
2549,3421,2669,3,0
2549,3422,2429,0,3
2549,3424,2429,0,3
2549,3426,2669,3,0
2549,3429,2669,3,0
2549,3430,2429,0,3
2549,3431,2669,3,0
