1621,5291,1731,3,0
1621,5292,1511,0,3
1621,5293,1731,3,0
1621,5298,1511,0,3
1621,5301,1511,0,3
1621,5302,1731,3,0
1621,5304,1511,0,3
1621,5307,1511,0,3
1621,5308,1731,3,0
1621,5309,1511,0,3
1621,5310,1731,3,0
1621,5312,1511,0,3
1621,5314,1731,3,0
1621,5316,1731,3,0
1621,5318,1731,3,0
1621,5319,1731,3,0
1621,5324,1731,3,0
1621,5329,1731,3,0
1621,5330,1511,0,3
1621,5332,1731,3,0
1621,5334,1511,0,3
1621,5336,1511,0,3
1621,5337,1511,0,3
1621,5338,1731,3,0
1621,5339,1511,0,3
1621,5341,1731,3,0
1621,5344,1511,0,3
1621,5346,1731,3,0
1621,5349,1511,0,3
1621,5350,1511,0,3
1621,5351,1731,3,0
1621,5352,1731,3,0
1621,5354,1511,0,3
1621,5360,1731,3,0
1621,5368,1511,0,3
1621,5370,1511,0,3
1621,5371,1731,3,0
1621,5374,1511,0,3
1621,5376,1731,3,0
1621,5377,1511,0,3
1621,5378,1511,0,3
1622,5280,1621,1,2
1622,5282,1621,1,2
1622,5285,1621,1,2
1622,5286,1621,1,2
1622,5287,1621,1,2
1622,5295,1621,1,2
1622,5297,1621,1,2
1622,5299,1621,1,2
1622,5300,1621,1,2
1622,5303,1621,1,2
1622,5305,1621,1,2
1622,5306,1621,1,2
1622,5311,1621,1,2
1622,5313,1621,1,2
1622,5315,1621,1,2
1622,5317,1621,1,2
1622,5320,1621,1,2
1622,5321,1621,1,2
1622,5322,1621,1,2
1622,5323,1621,1,2
1622,5325,1621,1,2
1622,5326,1621,1,2
1622,5327,1621,1,2
1622,5328,1621,1,2
1622,5331,1621,1,2
1622,5333,1621,1,2
1622,5335,1621,1,2
1622,5340,1621,1,2
1622,5342,1621,1,2
1622,5343,1621,1,2
1622,5345,1621,1,2
1622,5347,1621,1,2
1622,5348,1621,1,2
1622,5356,1621,1,2
1622,5357,1621,1,2
1622,5361,1621,1,2
1622,5363,1621,1,2
1622,5364,1621,1,2
1622,5365,1621,1,2
1622,5366,1621,1,2
1622,5367,1621,1,2
1622,5369,1621,1,2
1622,5372,1621,1,2
1622,5373,1621,1,2
1622,5375,1621,1,2
1622,5379,1621,1,2
1635,5334,1636,2,1
1635,5349,1636,2,1
1636,5360,1637,2,1
1654,5309,1544,0,3
1655,5370,1545,0,3
1656,5298,1546,0,3
1656,5339,1546,0,3
1657,5314,1767,3,0
1665,5286,1666,2,1
1667,5286,1777,3,0
1676,5280,1566,0,3
1676,5282,1566,0,3
1676,5285,1786,3,0
1676,5286,1566,0,3
1676,5287,1566,0,3
1676,5297,1566,0,3
1676,5299,1566,0,3
1676,5300,1786,3,0
1676,5303,1566,0,3
1676,5305,1566,0,3
1676,5311,1566,0,3
1676,5313,1566,0,3
1676,5317,1786,3,0
1676,5320,1566,0,3
1676,5322,1566,0,3
1676,5323,1566,0,3
1676,5325,1566,0,3
1676,5327,1566,0,3
1676,5331,1566,0,3
1676,5333,1566,0,3
1676,5335,1566,0,3
1676,5336,1786,3,0
1676,5337,1786,3,0
1676,5340,1786,3,0
1676,5342,1786,3,0
1676,5343,1566,0,3
1676,5345,1566,0,3
1676,5347,1566,0,3
1676,5350,1786,3,0
1676,5356,1786,3,0
1676,5361,1566,0,3
1676,5363,1786,3,0
1676,5364,1566,0,3
1676,5365,1566,0,3
1676,5366,1566,0,3
1676,5367,1566,0,3
1676,5369,1566,0,3
1676,5372,1786,3,0
1676,5373,1566,0,3
1676,5375,1566,0,3
1677,5281,1676,1,2
1677,5283,1676,1,2
1677,5284,1676,1,2
1677,5288,1676,1,2
1677,5290,1676,1,2
1677,5291,1676,1,2
1677,5292,1676,1,2
1677,5293,1676,1,2
1677,5294,1676,1,2
1677,5296,1676,1,2
1677,5298,1676,1,2
1677,5304,1676,1,2
1677,5307,1676,1,2
1677,5308,1676,1,2
1677,5310,1676,1,2
1677,5314,1676,1,2
1677,5316,1676,1,2
1677,5318,1676,1,2
1677,5324,1676,1,2
1677,5328,1676,1,2
1677,5330,1676,1,2
1677,5332,1676,1,2
1677,5334,1676,1,2
1677,5338,1676,1,2
1677,5339,1676,1,2
1677,5341,1676,1,2
1677,5349,1676,1,2
1677,5351,1676,1,2
1677,5352,1676,1,2
1677,5355,1676,1,2
1677,5357,1676,1,2
1677,5358,1676,1,2
1677,5359,1676,1,2
1677,5360,1676,1,2
1677,5362,1676,1,2
1677,5368,1676,1,2
1677,5370,1676,1,2
1677,5371,1676,1,2
1677,5376,1676,1,2
1677,5378,1676,1,2
1700,5310,1699,1,2
1708,5310,1707,1,2
1715,5350,1825,3,0
1718,5280,1608,0,3
1718,5344,1828,3,0
1718,5354,1828,3,0
1718,5373,1608,0,3
1731,5281,1841,3,0
1731,5284,1841,3,0
1731,5290,1841,3,0
1731,5291,1841,3,0
1731,5293,1841,3,0
1731,5302,1841,3,0
1731,5308,1841,3,0
1731,5310,1841,3,0
1731,5314,1841,3,0
1731,5315,1841,3,0
1731,5316,1841,3,0
1731,5318,1841,3,0
1731,5319,1841,3,0
1731,5324,1841,3,0
1731,5332,1841,3,0
1731,5338,1841,3,0
1731,5341,1841,3,0
1731,5346,1841,3,0
1731,5351,1841,3,0
1731,5352,1841,3,0
1731,5357,1841,3,0
1731,5360,1841,3,0
1731,5362,1841,3,0
1731,5371,1841,3,0
1731,5376,1841,3,0
1732,5280,1731,1,2
1732,5282,1731,1,2
1732,5286,1731,1,2
1732,5287,1731,1,2
1732,5295,1731,1,2
1732,5297,1731,1,2
1732,5299,1731,1,2
1732,5303,1731,1,2
1732,5305,1731,1,2
1732,5306,1731,1,2
1732,5311,1731,1,2
1732,5313,1731,1,2
1732,5320,1731,1,2
1732,5322,1731,1,2
1732,5323,1731,1,2
1732,5325,1731,1,2
1732,5326,1731,1,2
1732,5327,1731,1,2
1732,5331,1731,1,2
1732,5333,1731,1,2
1732,5335,1731,1,2
1732,5345,1731,1,2
1732,5347,1731,1,2
1732,5348,1731,1,2
1732,5361,1731,1,2
1732,5364,1731,1,2
1732,5365,1731,1,2
1732,5366,1731,1,2
1732,5367,1731,1,2
1732,5369,1731,1,2
1732,5373,1731,1,2
1732,5375,1731,1,2
1743,5286,1744,2,1
1772,5369,1882,3,0
1775,5286,1776,2,1
1777,5286,1887,3,0
1786,5280,1676,0,3
1786,5282,1676,0,3
1786,5285,1896,3,0
1786,5286,1676,0,3
1786,5287,1676,0,3
1786,5297,1676,0,3
1786,5299,1676,0,3
1786,5300,1896,3,0
1786,5303,1676,0,3
1786,5305,1676,0,3
1786,5309,1896,3,0
1786,5311,1676,0,3
1786,5313,1676,0,3
1786,5317,1896,3,0
1786,5320,1676,0,3
1786,5322,1676,0,3
1786,5323,1676,0,3
1786,5325,1676,0,3
1786,5327,1676,0,3
1786,5331,1676,0,3
1786,5333,1676,0,3
1786,5335,1676,0,3
1786,5336,1896,3,0
1786,5337,1896,3,0
1786,5340,1896,3,0
1786,5342,1896,3,0
1786,5344,1896,3,0
1786,5345,1676,0,3
1786,5347,1676,0,3
1786,5350,1896,3,0
1786,5354,1896,3,0
1786,5356,1896,3,0
1786,5361,1676,0,3
1786,5363,1896,3,0
1786,5364,1676,0,3
1786,5365,1676,0,3
1786,5366,1676,0,3
1786,5367,1676,0,3
1786,5369,1676,0,3
1786,5372,1896,3,0
1786,5373,1676,0,3
1786,5375,1676,0,3
1786,5377,1896,3,0
1787,5281,1786,1,2
1787,5283,1786,1,2
1787,5284,1786,1,2
1787,5288,1786,1,2
1787,5290,1786,1,2
1787,5291,1786,1,2
1787,5292,1786,1,2
1787,5293,1786,1,2
1787,5294,1786,1,2
1787,5296,1786,1,2
1787,5298,1786,1,2
1787,5304,1786,1,2
1787,5306,1786,1,2
1787,5307,1786,1,2
1787,5308,1786,1,2
1787,5310,1786,1,2
1787,5314,1786,1,2
1787,5315,1786,1,2
1787,5316,1786,1,2
1787,5318,1786,1,2
1787,5321,1786,1,2
1787,5324,1786,1,2
1787,5328,1786,1,2
1787,5329,1786,1,2
1787,5334,1786,1,2
1787,5338,1786,1,2
1787,5339,1786,1,2
1787,5341,1786,1,2
1787,5349,1786,1,2
1787,5352,1786,1,2
1787,5355,1786,1,2
1787,5357,1786,1,2
1787,5358,1786,1,2
1787,5359,1786,1,2
1787,5360,1786,1,2
1787,5362,1786,1,2
1787,5370,1786,1,2
1787,5376,1786,1,2
1787,5378,1786,1,2
1787,5379,1786,1,2
1807,5339,1808,2,1
1809,5309,1810,2,1
1809,5370,1810,2,1
1810,5310,1809,1,2
1818,5310,1817,1,2
1841,5281,1951,3,0
1841,5283,1731,0,3
1841,5284,1951,3,0
1841,5290,1951,3,0
1841,5291,1951,3,0
1841,5292,1731,0,3
1841,5293,1951,3,0
1841,5294,1731,0,3
1841,5296,1731,0,3
1841,5298,1731,0,3
1841,5301,1731,0,3
1841,5304,1731,0,3
1841,5307,1731,0,3
1841,5308,1951,3,0
1841,5310,1951,3,0
1841,5314,1951,3,0
1841,5315,1951,3,0
1841,5316,1951,3,0
1841,5318,1951,3,0
1841,5321,1951,3,0
1841,5324,1951,3,0
1841,5328,1951,3,0
1841,5330,1731,0,3
1841,5332,1951,3,0
1841,5334,1731,0,3
1841,5338,1951,3,0
1841,5339,1731,0,3
1841,5341,1951,3,0
1841,5343,1951,3,0
1841,5349,1731,0,3
1841,5352,1951,3,0
1841,5355,1731,0,3
1841,5357,1951,3,0
1841,5359,1731,0,3
1841,5360,1951,3,0
1841,5362,1951,3,0
1841,5370,1731,0,3
1841,5376,1951,3,0
1841,5378,1731,0,3
1841,5379,1951,3,0
1842,5280,1841,1,2
1842,5282,1841,1,2
1842,5285,1841,1,2
1842,5286,1841,1,2
1842,5287,1841,1,2
1842,5297,1841,1,2
1842,5299,1841,1,2
1842,5300,1841,1,2
1842,5303,1841,1,2
1842,5305,1841,1,2
1842,5311,1841,1,2
1842,5313,1841,1,2
1842,5317,1841,1,2
1842,5320,1841,1,2
1842,5322,1841,1,2
1842,5323,1841,1,2
1842,5325,1841,1,2
1842,5327,1841,1,2
1842,5331,1841,1,2
1842,5333,1841,1,2
1842,5336,1841,1,2
1842,5337,1841,1,2
1842,5340,1841,1,2
1842,5342,1841,1,2
1842,5344,1841,1,2
1842,5345,1841,1,2
1842,5347,1841,1,2
1842,5348,1841,1,2
1842,5350,1841,1,2
1842,5354,1841,1,2
1842,5356,1841,1,2
1842,5361,1841,1,2
1842,5363,1841,1,2
1842,5364,1841,1,2
1842,5365,1841,1,2
1842,5366,1841,1,2
1842,5367,1841,1,2
1842,5369,1841,1,2
1842,5372,1841,1,2
1842,5373,1841,1,2
1842,5375,1841,1,2
1855,5294,1856,2,1
1855,5334,1856,2,1
1855,5349,1856,2,1
1855,5359,1856,2,1
1856,5335,1857,2,1
1856,5360,1857,2,1
1859,5358,1860,2,1
1860,5288,1861,2,1
1874,5309,1764,0,3
1875,5370,1765,0,3
1876,5339,1766,0,3
1877,5314,1987,3,0
1885,5286,1886,2,1
1886,5286,1887,2,1
1887,5286,1997,3,0
1896,5280,1786,0,3
1896,5285,2006,3,0
1896,5287,1786,0,3
1896,5289,2006,3,0
1896,5300,2006,3,0
1896,5309,2006,3,0
1896,5311,1786,0,3
1896,5312,2006,3,0
1896,5313,1786,0,3
1896,5317,2006,3,0
1896,5330,2006,3,0
1896,5336,2006,3,0
1896,5337,2006,3,0
1896,5340,2006,3,0
1896,5342,2006,3,0
1896,5344,2006,3,0
1896,5345,1786,0,3
1896,5348,1786,0,3
1896,5350,2006,3,0
1896,5354,2006,3,0
1896,5356,2006,3,0
1896,5363,2006,3,0
1896,5364,1786,0,3
1896,5368,2006,3,0
1896,5369,1786,0,3
1896,5372,2006,3,0
1896,5374,2006,3,0
1896,5377,2006,3,0
1897,5281,1896,1,2
1897,5283,1896,1,2
1897,5284,1896,1,2
1897,5286,1896,1,2
1897,5288,1896,1,2
1897,5290,1896,1,2
1897,5291,1896,1,2
1897,5292,1896,1,2
1897,5293,1896,1,2
1897,5294,1896,1,2
1897,5295,1896,1,2
1897,5296,1896,1,2
1897,5298,1896,1,2
1897,5299,1896,1,2
1897,5302,1896,1,2
1897,5304,1896,1,2
1897,5305,1896,1,2
1897,5306,1896,1,2
1897,5307,1896,1,2
1897,5308,1896,1,2
1897,5310,1896,1,2
1897,5314,1896,1,2
1897,5315,1896,1,2
1897,5316,1896,1,2
1897,5318,1896,1,2
1897,5319,1896,1,2
1897,5320,1896,1,2
1897,5321,1896,1,2
1897,5322,1896,1,2
1897,5324,1896,1,2
1897,5325,1896,1,2
1897,5326,1896,1,2
1897,5327,1896,1,2
1897,5328,1896,1,2
1897,5329,1896,1,2
1897,5334,1896,1,2
1897,5335,1896,1,2
1897,5338,1896,1,2
1897,5339,1896,1,2
1897,5341,1896,1,2
1897,5343,1896,1,2
1897,5346,1896,1,2
1897,5349,1896,1,2
1897,5351,1896,1,2
1897,5352,1896,1,2
1897,5355,1896,1,2
1897,5357,1896,1,2
1897,5358,1896,1,2
1897,5359,1896,1,2
1897,5362,1896,1,2
1897,5367,1896,1,2
1897,5370,1896,1,2
1897,5371,1896,1,2
1897,5375,1896,1,2
1897,5376,1896,1,2
1897,5378,1896,1,2
1897,5379,1896,1,2
1920,5310,1919,1,2
1928,5310,1927,1,2
1938,5280,1828,0,3
1938,5344,2048,3,0
1938,5354,2048,3,0
1938,5373,1828,0,3
1951,5281,2061,3,0
1951,5284,2061,3,0
1951,5290,2061,3,0
1951,5291,2061,3,0
1951,5293,2061,3,0
1951,5295,2061,3,0
1951,5299,2061,3,0
1951,5305,2061,3,0
1951,5306,2061,3,0
1951,5308,2061,3,0
1951,5310,2061,3,0
1951,5314,2061,3,0
1951,5315,2061,3,0
1951,5316,2061,3,0
1951,5318,2061,3,0
1951,5320,2061,3,0
1951,5321,2061,3,0
1951,5322,2061,3,0
1951,5324,2061,3,0
1951,5325,2061,3,0
1951,5326,2061,3,0
1951,5327,2061,3,0
1951,5328,2061,3,0
1951,5335,2061,3,0
1951,5338,2061,3,0
1951,5341,2061,3,0
1951,5343,2061,3,0
1951,5352,2061,3,0
1951,5357,2061,3,0
1951,5360,2061,3,0
1951,5362,2061,3,0
1951,5367,2061,3,0
1951,5376,2061,3,0
1951,5379,2061,3,0
1952,5280,1951,1,2
1952,5287,1951,1,2
1952,5311,1951,1,2
1952,5313,1951,1,2
1952,5333,1951,1,2
1952,5345,1951,1,2
1952,5348,1951,1,2
1952,5364,1951,1,2
1952,5365,1951,1,2
1952,5369,1951,1,2
1953,5348,2063,3,0
1963,5286,1964,2,1
1992,5369,2102,3,0
1995,5286,1996,2,1
1996,5286,1997,2,1
1997,5286,2107,3,0
2006,5280,1896,0,3
2006,5285,2116,3,0
2006,5287,1896,0,3
2006,5289,2116,3,0
2006,5300,2116,3,0
2006,5309,2116,3,0
2006,5312,2116,3,0
2006,5313,1896,0,3
2006,5317,2116,3,0
2006,5330,2116,3,0
2006,5336,2116,3,0
2006,5337,2116,3,0
2006,5340,2116,3,0
2006,5342,2116,3,0
2006,5344,2116,3,0
2006,5345,1896,0,3
2006,5348,1896,0,3
2006,5350,2116,3,0
2006,5354,2116,3,0
2006,5356,2116,3,0
2006,5363,2116,3,0
2006,5364,1896,0,3
2006,5368,2116,3,0
2006,5369,1896,0,3
2006,5372,2116,3,0
2006,5374,2116,3,0
2006,5377,2116,3,0
2007,5281,2006,1,2
2007,5283,2006,1,2
2007,5284,2006,1,2
2007,5286,2006,1,2
2007,5288,2006,1,2
2007,5290,2006,1,2
2007,5291,2006,1,2
2007,5293,2006,1,2
2007,5294,2006,1,2
2007,5295,2006,1,2
2007,5296,2006,1,2
2007,5298,2006,1,2
2007,5299,2006,1,2
2007,5302,2006,1,2
2007,5303,2006,1,2
2007,5304,2006,1,2
2007,5305,2006,1,2
2007,5306,2006,1,2
2007,5307,2006,1,2
2007,5308,2006,1,2
2007,5310,2006,1,2
2007,5314,2006,1,2
2007,5315,2006,1,2
2007,5316,2006,1,2
2007,5318,2006,1,2
2007,5319,2006,1,2
2007,5320,2006,1,2
2007,5321,2006,1,2
2007,5322,2006,1,2
2007,5323,2006,1,2
2007,5324,2006,1,2
2007,5325,2006,1,2
2007,5326,2006,1,2
2007,5327,2006,1,2
2007,5328,2006,1,2
2007,5329,2006,1,2
2007,5332,2006,1,2
2007,5334,2006,1,2
2007,5335,2006,1,2
2007,5338,2006,1,2
2007,5339,2006,1,2
2007,5341,2006,1,2
2007,5343,2006,1,2
2007,5346,2006,1,2
2007,5349,2006,1,2
2007,5351,2006,1,2
2007,5352,2006,1,2
2007,5355,2006,1,2
2007,5357,2006,1,2
2007,5358,2006,1,2
2007,5359,2006,1,2
2007,5362,2006,1,2
2007,5366,2006,1,2
2007,5367,2006,1,2
2007,5370,2006,1,2
2007,5371,2006,1,2
2007,5375,2006,1,2
2007,5378,2006,1,2
2007,5379,2006,1,2
2026,5375,2025,1,2
2027,5339,2028,2,1
2029,5309,2030,2,1
2029,5370,2030,2,1
2030,5310,2029,1,2
2038,5310,2037,1,2
2050,5310,2051,2,1
2061,5281,2171,3,0
2061,5283,1951,0,3
2061,5284,2171,3,0
2061,5286,2171,3,0
2061,5288,1951,0,3
2061,5290,2171,3,0
2061,5291,2171,3,0
2061,5293,2171,3,0
2061,5294,1951,0,3
2061,5295,2171,3,0
2061,5296,1951,0,3
2061,5298,1951,0,3
2061,5299,2171,3,0
2061,5301,1951,0,3
2061,5302,1951,0,3
2061,5303,2171,3,0
2061,5304,1951,0,3
2061,5305,2171,3,0
2061,5306,2171,3,0
2061,5307,1951,0,3
2061,5308,2171,3,0
2061,5310,2171,3,0
2061,5314,2171,3,0
2061,5315,2171,3,0
2061,5316,2171,3,0
2061,5318,2171,3,0
2061,5320,2171,3,0
2061,5321,2171,3,0
2061,5322,2171,3,0
2061,5323,2171,3,0
2061,5324,2171,3,0
2061,5325,2171,3,0
2061,5326,2171,3,0
2061,5327,2171,3,0
2061,5328,2171,3,0
2061,5329,1951,0,3
2061,5331,2171,3,0
2061,5334,1951,0,3
2061,5335,2171,3,0
2061,5338,2171,3,0
2061,5339,1951,0,3
2061,5341,2171,3,0
2061,5343,2171,3,0
2061,5347,2171,3,0
2061,5349,1951,0,3
2061,5352,2171,3,0
2061,5355,1951,0,3
2061,5357,2171,3,0
2061,5358,1951,0,3
2061,5359,1951,0,3
2061,5361,2171,3,0
2061,5362,2171,3,0
2061,5366,2171,3,0
2061,5367,2171,3,0
2061,5370,1951,0,3
2061,5373,2171,3,0
2061,5375,2171,3,0
2061,5378,1951,0,3
2061,5379,2171,3,0
2062,5280,2061,1,2
2062,5285,2061,1,2
2062,5287,2061,1,2
2062,5289,2061,1,2
2062,5300,2061,1,2
2062,5309,2061,1,2
2062,5311,2061,1,2
2062,5312,2061,1,2
2062,5313,2061,1,2
2062,5317,2061,1,2
2062,5330,2061,1,2
2062,5336,2061,1,2
2062,5337,2061,1,2
2062,5340,2061,1,2
2062,5342,2061,1,2
2062,5344,2061,1,2
2062,5345,2061,1,2
2062,5348,2061,1,2
2062,5350,2061,1,2
2062,5354,2061,1,2
2062,5356,2061,1,2
2062,5363,2061,1,2
2062,5364,2061,1,2
2062,5368,2061,1,2
2062,5369,2061,1,2
2062,5372,2061,1,2
2062,5374,2061,1,2
2062,5377,2061,1,2
2075,5280,2076,2,1
2075,5294,2076,2,1
2075,5334,2076,2,1
2075,5359,2076,2,1
2076,5335,2077,2,1
2094,5309,1984,0,3
2095,5370,1985,0,3
2096,5339,1986,0,3
2106,5286,2107,2,1
2107,5286,2217,3,0
2116,5280,2006,0,3
2116,5285,2226,3,0
2116,5289,2226,3,0
2116,5292,2226,3,0
2116,5300,2226,3,0
2116,5309,2226,3,0
2116,5312,2226,3,0
2116,5317,2226,3,0
2116,5330,2226,3,0
2116,5336,2226,3,0
2116,5337,2226,3,0
2116,5340,2226,3,0
2116,5342,2226,3,0
2116,5344,2226,3,0
2116,5350,2226,3,0
2116,5354,2226,3,0
2116,5356,2226,3,0
2116,5363,2226,3,0
2116,5364,2006,0,3
2116,5368,2226,3,0
2116,5369,2006,0,3
2116,5372,2226,3,0
2116,5374,2226,3,0
2116,5377,2226,3,0
2117,5281,2116,1,2
2117,5282,2116,1,2
2117,5284,2116,1,2
2117,5286,2116,1,2
2117,5288,2116,1,2
2117,5290,2116,1,2
2117,5293,2116,1,2
2117,5294,2116,1,2
2117,5295,2116,1,2
2117,5296,2116,1,2
2117,5297,2116,1,2
2117,5298,2116,1,2
2117,5299,2116,1,2
2117,5302,2116,1,2
2117,5303,2116,1,2
2117,5304,2116,1,2
2117,5305,2116,1,2
2117,5306,2116,1,2
2117,5307,2116,1,2
2117,5308,2116,1,2
2117,5310,2116,1,2
2117,5311,2116,1,2
2117,5315,2116,1,2
2117,5316,2116,1,2
2117,5319,2116,1,2
2117,5320,2116,1,2
2117,5321,2116,1,2
2117,5322,2116,1,2
2117,5323,2116,1,2
2117,5324,2116,1,2
2117,5325,2116,1,2
2117,5326,2116,1,2
2117,5327,2116,1,2
2117,5328,2116,1,2
2117,5329,2116,1,2
2117,5331,2116,1,2
2117,5332,2116,1,2
2117,5333,2116,1,2
2117,5334,2116,1,2
2117,5335,2116,1,2
2117,5338,2116,1,2
2117,5341,2116,1,2
2117,5343,2116,1,2
2117,5345,2116,1,2
2117,5346,2116,1,2
2117,5347,2116,1,2
2117,5348,2116,1,2
2117,5349,2116,1,2
2117,5351,2116,1,2
2117,5355,2116,1,2
2117,5357,2116,1,2
2117,5358,2116,1,2
2117,5359,2116,1,2
2117,5360,2116,1,2
2117,5361,2116,1,2
2117,5362,2116,1,2
2117,5365,2116,1,2
2117,5366,2116,1,2
2117,5367,2116,1,2
2117,5371,2116,1,2
2117,5373,2116,1,2
2117,5375,2116,1,2
2117,5376,2116,1,2
2117,5378,2116,1,2
2117,5379,2116,1,2
2140,5310,2139,1,2
2148,5310,2147,1,2
2158,5280,2048,0,3
2158,5317,2268,3,0
2158,5344,2268,3,0
2158,5354,2268,3,0
2171,5281,2281,3,0
2171,5282,2281,3,0
2171,5284,2281,3,0
2171,5286,2281,3,0
2171,5290,2281,3,0
2171,5291,2281,3,0
2171,5293,2281,3,0
2171,5295,2281,3,0
2171,5297,2281,3,0
2171,5299,2281,3,0
2171,5303,2281,3,0
2171,5305,2281,3,0
2171,5306,2281,3,0
2171,5308,2281,3,0
2171,5310,2281,3,0
2171,5311,2281,3,0
2171,5314,2281,3,0
2171,5315,2281,3,0
2171,5316,2281,3,0
2171,5318,2281,3,0
2171,5320,2281,3,0
2171,5321,2281,3,0
2171,5322,2281,3,0
2171,5323,2281,3,0
2171,5324,2281,3,0
2171,5325,2281,3,0
2171,5326,2281,3,0
2171,5327,2281,3,0
2171,5328,2281,3,0
2171,5331,2281,3,0
2171,5333,2281,3,0
2171,5335,2281,3,0
2171,5338,2281,3,0
2171,5341,2281,3,0
2171,5343,2281,3,0
2171,5345,2281,3,0
2171,5347,2281,3,0
2171,5348,2281,3,0
2171,5357,2281,3,0
2171,5361,2281,3,0
2171,5362,2281,3,0
2171,5365,2281,3,0
2171,5366,2281,3,0
2171,5367,2281,3,0
2171,5373,2281,3,0
2171,5375,2281,3,0
2171,5379,2281,3,0
2172,5280,2171,1,2
2172,5313,2171,1,2
2172,5364,2171,1,2
2172,5369,2171,1,2
2212,5369,2322,3,0
2216,5286,2217,2,1
2217,5286,2327,3,0
2226,5283,2336,3,0
2226,5285,2336,3,0
2226,5289,2336,3,0
2226,5292,2336,3,0
2226,5300,2336,3,0
2226,5309,2336,3,0
2226,5312,2336,3,0
2226,5317,2336,3,0
2226,5330,2336,3,0
2226,5336,2336,3,0
2226,5337,2336,3,0
2226,5340,2336,3,0
2226,5342,2336,3,0
2226,5344,2336,3,0
2226,5350,2336,3,0
2226,5354,2336,3,0
2226,5356,2336,3,0
2226,5363,2336,3,0
2226,5364,2116,0,3
2226,5368,2336,3,0
2226,5369,2116,0,3
2226,5370,2336,3,0
2226,5372,2336,3,0
2226,5374,2336,3,0
2226,5377,2336,3,0
2227,5282,2226,1,2
2227,5286,2226,1,2
2227,5288,2226,1,2
2227,5290,2226,1,2
2227,5293,2226,1,2
2227,5294,2226,1,2
2227,5295,2226,1,2
2227,5296,2226,1,2
2227,5297,2226,1,2
2227,5299,2226,1,2
2227,5302,2226,1,2
2227,5303,2226,1,2
2227,5304,2226,1,2
2227,5305,2226,1,2
2227,5306,2226,1,2
2227,5307,2226,1,2
2227,5308,2226,1,2
2227,5310,2226,1,2
2227,5311,2226,1,2
2227,5315,2226,1,2
2227,5316,2226,1,2
2227,5319,2226,1,2
2227,5320,2226,1,2
2227,5321,2226,1,2
2227,5322,2226,1,2
2227,5323,2226,1,2
2227,5325,2226,1,2
2227,5326,2226,1,2
2227,5327,2226,1,2
2227,5328,2226,1,2
2227,5329,2226,1,2
2227,5331,2226,1,2
2227,5332,2226,1,2
2227,5333,2226,1,2
2227,5334,2226,1,2
2227,5335,2226,1,2
2227,5338,2226,1,2
2227,5343,2226,1,2
2227,5345,2226,1,2
2227,5346,2226,1,2
2227,5347,2226,1,2
2227,5348,2226,1,2
2227,5349,2226,1,2
2227,5351,2226,1,2
2227,5352,2226,1,2
2227,5355,2226,1,2
2227,5357,2226,1,2
2227,5358,2226,1,2
2227,5359,2226,1,2
2227,5360,2226,1,2
2227,5361,2226,1,2
2227,5362,2226,1,2
2227,5365,2226,1,2
2227,5366,2226,1,2
2227,5367,2226,1,2
2227,5371,2226,1,2
2227,5373,2226,1,2
2227,5375,2226,1,2
2227,5376,2226,1,2
2227,5379,2226,1,2
2247,5339,2248,2,1
2249,5309,2250,2,1
2249,5370,2250,2,1
2250,5310,2249,1,2
2258,5310,2257,1,2
2264,5310,2265,2,1
2277,5286,2278,2,1
2281,5282,2391,3,0
2281,5284,2391,3,0
2281,5286,2391,3,0
2281,5287,2391,3,0
2281,5288,2171,0,3
2281,5290,2391,3,0
2281,5293,2391,3,0
2281,5294,2171,0,3
2281,5295,2391,3,0
2281,5296,2171,0,3
2281,5297,2391,3,0
2281,5299,2391,3,0
2281,5301,2171,0,3
2281,5302,2171,0,3
2281,5303,2391,3,0
2281,5304,2171,0,3
2281,5305,2391,3,0
2281,5306,2391,3,0
2281,5307,2171,0,3
2281,5308,2391,3,0
2281,5310,2391,3,0
2281,5311,2391,3,0
2281,5315,2391,3,0
2281,5316,2391,3,0
2281,5319,2171,0,3
2281,5320,2391,3,0
2281,5321,2391,3,0
2281,5322,2391,3,0
2281,5323,2391,3,0
2281,5324,2391,3,0
2281,5325,2391,3,0
2281,5326,2391,3,0
2281,5327,2391,3,0
2281,5328,2391,3,0
2281,5329,2171,0,3
2281,5331,2391,3,0
2281,5332,2171,0,3
2281,5333,2391,3,0
2281,5334,2171,0,3
2281,5335,2391,3,0
2281,5338,2391,3,0
2281,5341,2391,3,0
2281,5343,2391,3,0
2281,5345,2391,3,0
2281,5346,2171,0,3
2281,5347,2391,3,0
2281,5348,2391,3,0
2281,5349,2171,0,3
2281,5351,2171,0,3
2281,5355,2171,0,3
2281,5357,2391,3,0
2281,5358,2171,0,3
2281,5359,2171,0,3
2281,5361,2391,3,0
2281,5362,2391,3,0
2281,5365,2391,3,0
2281,5366,2391,3,0
2281,5367,2391,3,0
2281,5371,2171,0,3
2281,5373,2391,3,0
2281,5375,2391,3,0
2281,5378,2171,0,3
2281,5379,2391,3,0
2282,5283,2281,1,2
2282,5285,2281,1,2
2282,5289,2281,1,2
2282,5292,2281,1,2
2282,5300,2281,1,2
2282,5309,2281,1,2
2282,5312,2281,1,2
2282,5317,2281,1,2
2282,5330,2281,1,2
2282,5336,2281,1,2
2282,5337,2281,1,2
2282,5340,2281,1,2
