1230,1320,1231,2,1
1231,1320,1232,2,1
1232,1320,1268,3,0
1233,1320,1269,3,0
1234,1320,1233,1,2
1235,1320,1234,1,2
1236,1320,1235,1,2
1237,1320,1236,1,2
1238,1320,1237,1,2
1239,1320,1238,1,2
1240,1320,1239,1,2
1241,1320,1240,1,2
1242,1320,1241,1,2
1243,1320,1242,1,2
1244,1320,1243,1,2
1245,1320,1244,1,2
1246,1320,1245,1,2
1247,1320,1246,1,2
1248,1320,1247,1,2
1249,1320,1248,1,2
1250,1320,1286,3,0
1251,1320,1287,3,0
1252,1320,1253,2,1
1253,1320,1254,2,1
1254,1320,1255,2,1
1255,1320,1256,2,1
1256,1320,1257,2,1
1257,1320,1258,2,1
1258,1320,1259,2,1
1259,1320,1224,2,3
1260,1320,1261,1,1
1261,1320,1262,2,1
1262,1320,1263,2,1
1263,1320,1264,2,1
1264,1320,1265,2,1
1265,1320,1266,2,1
1266,1320,1267,2,1
1267,1320,1268,2,1
1268,1320,8,3,3
1269,1320,9,3,3
1270,1320,1269,1,2
1271,1320,1270,1,2
1272,1320,1271,1,2
1273,1320,1272,1,2
1274,1320,1273,1,2
1275,1320,1274,1,2
1276,1320,1275,1,2
1277,1320,1276,1,2
1278,1320,1277,1,2
1279,1320,1278,1,2
1280,1320,1279,1,2
1281,1320,1280,1,2
1282,1320,1281,1,2
1283,1320,1282,1,2
1284,1320,1283,1,2
1285,1320,1284,1,2
1286,1320,1285,1,2
1287,1320,27,3,3
1288,1320,1289,2,1
1289,1320,1290,2,1
1290,1320,1291,2,1
1291,1320,1292,2,1
1292,1320,1293,2,1
1293,1320,1294,2,1
1294,1320,1295,2,1
1295,1320,1260,2,3
1296,1320,407,0,4
1297,1320,121,0,4
1298,1320,301,0,4
1299,1320,321,0,4
1300,1320,86,0,4
1301,1320,1227,0,4
1302,1320,405,0,4
1303,1320,372,0,4
1304,1320,47,0,4
1305,1320,1194,0,4
1306,1320,158,0,4
1307,1320,86,0,4
1308,1320,319,0,4
1309,1320,122,0,4
1310,1320,152,0,4
1311,1320,229,0,4
1312,1320,325,0,4
1313,1320,231,0,4
1314,1320,321,0,4
1315,1320,230,0,4
1316,1320,1015,0,4
1318,1320,1062,0,4
1319,1320,405,0,4
1320,1296,80,0,4
1320,1297,80,0,4
1320,1298,80,0,4
1320,1299,80,0,4
1320,1300,80,0,4
1320,1301,80,0,4
1320,1302,80,0,4
1320,1303,80,0,4
1320,1304,80,0,4
1320,1305,80,0,4
1320,1306,80,0,4
1320,1307,80,0,4
1320,1308,80,0,4
1320,1309,80,0,4
1320,1310,80,0,4
1320,1311,80,0,4
1320,1312,80,0,4
1320,1313,80,0,4
1320,1314,80,0,4
1320,1315,80,0,4
1320,1316,80,0,4
1320,1318,80,0,4
1320,1319,80,0,4
1320,1321,80,0,4
1320,1322,80,0,4
1320,1324,80,0,4
1320,1325,80,0,4
1320,1326,80,0,4
1320,1327,80,0,4
1320,1328,80,0,4
1320,1329,80,0,4
1320,1330,80,0,4
1320,1331,80,0,4
1320,1332,80,0,4
1320,1333,80,0,4
1320,1334,80,0,4
1320,1335,80,0,4
1320,1336,80,0,4
1320,1337,80,0,4
1320,1338,80,0,4
1320,1339,80,0,4
1320,1340,80,0,4
1320,1341,80,0,4
1320,1342,80,0,4
1320,1343,80,0,4
1320,1344,80,0,4
1320,1345,80,0,4
1320,1346,80,0,4
1320,1347,80,0,4
1320,1348,80,0,4
1320,1349,80,0,4
1320,1350,80,0,4
1320,1351,80,0,4
1320,1352,80,0,4
1320,1353,80,0,4
1320,1354,80,0,4
1320,1355,80,0,4
1320,1356,80,0,4
1320,1357,80,0,4
1320,1358,80,0,4
1320,1359,80,0,4
1320,1360,80,0,4
1320,1361,80,0,4
1320,1362,80,0,4
1320,1363,80,0,4
1320,1364,80,0,4
1320,1365,80,0,4
1320,1366,80,0,4
1320,1367,80,0,4
1320,1368,80,0,4
1320,1370,80,0,4
1320,1371,80,0,4
1320,1372,80,0,4
1320,1373,80,0,4
1320,1374,80,0,4
1320,1375,80,0,4
1320,1376,80,0,4
1320,1377,80,0,4
1320,1378,80,0,4
1320,1379,80,0,4
1320,1380,80,0,4
1320,1381,80,0,4
1320,1382,80,0,4
1320,1383,80,0,4
1320,1384,80,0,4
1320,1385,80,0,4
1320,1386,80,0,4
1320,1387,80,0,4
1320,1388,80,0,4
1320,1389,80,0,4
1320,1390,80,0,4
1320,1391,80,0,4
1320,1392,80,0,4
1320,1393,80,0,4
1320,1394,80,0,4
1320,1395,80,0,4
1321,1320,230,0,4
1322,1320,90,0,4
1324,1320,87,0,4
1325,1320,142,0,4
1326,1320,87,0,4
1327,1320,371,0,4
1328,1320,73,0,4
1329,1320,372,0,4
1330,1320,1029,0,4
1331,1320,159,0,4
1332,1320,87,0,4
1333,1320,1088,0,4
1334,1320,156,0,4
1335,1320,154,0,4
1336,1320,300,0,4
1336,1389,582,0,4
1337,1320,229,0,4
1338,1320,230,0,4
1339,1320,335,0,4
1340,1320,86,0,4
1341,1320,230,0,4
1342,1320,160,0,4
1343,1320,230,0,4
1344,1320,124,0,4
1345,1320,83,0,4
1346,1320,282,0,4
1347,1320,265,0,4
1348,1320,14,0,4
1349,1320,476,0,4
1350,1320,80,0,4
1351,1320,370,0,4
1352,1320,1159,0,4
1352,1388,1052,0,4
1353,1320,1229,0,4
1354,1320,86,0,4
1355,1320,285,0,4
1356,1320,1157,0,4
1357,1320,86,0,4
1358,1320,1192,0,4
1359,1320,90,0,4
1360,1320,1194,0,4
1361,1320,336,0,4
1362,1320,1062,0,4
1363,1320,335,0,4
1364,1320,512,0,4
1365,1320,80,0,4
1366,1320,1193,0,4
1367,1320,1203,0,4
1368,1320,1170,0,4
1370,1320,1194,0,4
1371,1320,324,0,4
1372,1320,1191,0,4
1373,1320,123,0,4
1374,1320,47,0,4
1375,1320,82,0,4
1376,1320,226,0,4
1377,1320,335,0,4
1378,1320,158,0,4
1379,1320,1157,0,4
1380,1320,95,0,4
1381,1320,441,0,4
1382,1320,265,0,4
1383,1320,300,0,4
1384,1320,1124,0,4
1385,1320,95,0,4
1386,1320,250,0,4
1387,1320,1273,0,4
1388,1320,1086,0,4
1388,1352,1050,0,4
1389,1320,300,0,4
1389,1336,582,0,4
1390,1320,1159,0,4
1391,1320,230,0,4
1392,1320,1169,0,4
1393,1320,73,0,4
1394,1320,216,0,4
1395,1320,193,0,4
