296,1324,260,0,3
296,1326,260,0,3
296,1327,332,3,0
296,1329,332,3,0
296,1331,260,0,3
296,1332,260,0,3
296,1334,260,0,3
296,1338,260,0,3
296,1340,260,0,3
296,1341,260,0,3
296,1342,260,0,3
296,1343,260,0,3
296,1344,260,0,3
296,1347,332,3,0
296,1349,332,3,0
296,1354,260,0,3
296,1357,260,0,3
296,1359,260,0,3
296,1361,332,3,0
296,1373,260,0,3
296,1377,332,3,0
296,1378,260,0,3
296,1380,260,0,3
296,1381,332,3,0
296,1383,332,3,0
296,1385,260,0,3
296,1389,332,3,0
296,1395,260,0,3
297,1301,296,1,2
297,1305,296,1,2
297,1310,296,1,2
297,1312,296,1,2
297,1318,296,1,2
297,1325,296,1,2
297,1328,296,1,2
297,1330,296,1,2
297,1333,296,1,2
297,1346,296,1,2
297,1348,296,1,2
297,1350,296,1,2
297,1353,296,1,2
297,1356,296,1,2
297,1358,296,1,2
297,1362,296,1,2
297,1366,296,1,2
297,1367,296,1,2
297,1368,296,1,2
297,1372,296,1,2
297,1375,296,1,2
297,1379,296,1,2
297,1384,296,1,2
297,1386,296,1,2
297,1387,296,1,2
297,1390,296,1,2
297,1392,296,1,2
297,1393,296,1,2
297,1394,296,1,2
314,1301,278,0,3
314,1304,350,3,0
314,1305,278,0,3
314,1308,350,3,0
314,1312,350,3,0
314,1318,350,3,0
314,1320,278,0,3
314,1325,278,0,3
314,1328,278,0,3
314,1330,350,3,0
314,1333,278,0,3
314,1335,350,3,0
314,1345,350,3,0
314,1346,350,3,0
314,1348,350,3,0
314,1350,278,0,3
314,1352,278,0,3
314,1353,278,0,3
314,1356,278,0,3
314,1358,278,0,3
314,1360,278,0,3
314,1362,350,3,0
314,1365,278,0,3
314,1366,278,0,3
314,1367,350,3,0
314,1368,350,3,0
314,1370,278,0,3
314,1371,350,3,0
314,1372,278,0,3
314,1384,278,0,3
314,1387,350,3,0
314,1390,278,0,3
314,1392,350,3,0
314,1393,278,0,3
314,1394,278,0,3
315,1296,314,1,2
315,1297,314,1,2
315,1300,314,1,2
315,1303,314,1,2
315,1306,314,1,2
315,1309,314,1,2
315,1311,314,1,2
315,1313,314,1,2
315,1315,314,1,2
315,1321,314,1,2
315,1322,314,1,2
315,1324,314,1,2
315,1326,314,1,2
315,1327,314,1,2
315,1329,314,1,2
315,1331,314,1,2
315,1332,314,1,2
315,1334,314,1,2
315,1337,314,1,2
315,1338,314,1,2
315,1341,314,1,2
315,1342,314,1,2
315,1343,314,1,2
315,1344,314,1,2
315,1349,314,1,2
315,1354,314,1,2
315,1357,314,1,2
315,1359,314,1,2
315,1364,314,1,2
315,1373,314,1,2
315,1378,314,1,2
315,1380,314,1,2
315,1381,314,1,2
315,1382,314,1,2
315,1391,314,1,2
315,1395,314,1,2
320,1300,321,2,1
320,1306,321,2,1
320,1307,321,2,1
320,1309,321,2,1
320,1340,321,2,1
320,1341,321,2,1
320,1348,321,2,1
320,1353,321,2,1
320,1356,321,2,1
320,1357,321,2,1
320,1358,321,2,1
320,1378,321,2,1
320,1379,321,2,1
332,1296,368,3,0
332,1302,368,3,0
332,1303,368,3,0
332,1306,296,0,3
332,1309,296,0,3
332,1311,296,0,3
332,1313,296,0,3
332,1315,296,0,3
332,1316,368,3,0
332,1319,368,3,0
332,1321,296,0,3
332,1322,296,0,3
332,1327,368,3,0
332,1329,368,3,0
332,1331,296,0,3
332,1337,296,0,3
332,1338,296,0,3
332,1341,296,0,3
332,1342,296,0,3
332,1343,296,0,3
332,1344,296,0,3
332,1349,368,3,0
332,1359,296,0,3
332,1361,368,3,0
332,1372,368,3,0
332,1373,296,0,3
332,1378,296,0,3
332,1380,296,0,3
332,1381,368,3,0
332,1382,296,0,3
332,1383,368,3,0
332,1385,296,0,3
332,1388,368,3,0
332,1389,368,3,0
332,1391,296,0,3
332,1395,296,0,3
333,1297,332,1,2
333,1299,332,1,2
333,1300,332,1,2
333,1305,332,1,2
333,1307,332,1,2
333,1310,332,1,2
333,1318,332,1,2
333,1324,332,1,2
333,1325,332,1,2
333,1328,332,1,2
333,1330,332,1,2
333,1333,332,1,2
333,1334,332,1,2
333,1335,332,1,2
333,1340,332,1,2
333,1346,332,1,2
333,1348,332,1,2
333,1350,332,1,2
333,1353,332,1,2
333,1354,332,1,2
333,1355,332,1,2
333,1357,332,1,2
333,1362,332,1,2
333,1366,332,1,2
333,1367,332,1,2
333,1368,332,1,2
333,1375,332,1,2
333,1384,332,1,2
333,1386,332,1,2
333,1387,332,1,2
333,1390,332,1,2
333,1392,332,1,2
333,1393,332,1,2
333,1394,332,1,2
345,1332,309,0,3
345,1358,381,3,0
345,1382,309,0,3
345,1387,309,0,3
345,1391,309,0,3
345,1395,309,0,3
350,1300,386,3,0
350,1305,314,0,3
350,1307,386,3,0
350,1310,314,0,3
350,1318,386,3,0
350,1320,314,0,3
350,1325,314,0,3
350,1328,314,0,3
350,1330,386,3,0
350,1334,386,3,0
350,1335,386,3,0
350,1340,386,3,0
350,1348,386,3,0
350,1350,314,0,3
350,1352,314,0,3
350,1353,314,0,3
350,1354,386,3,0
350,1357,386,3,0
350,1360,314,0,3
350,1362,386,3,0
350,1365,314,0,3
350,1366,314,0,3
350,1367,386,3,0
350,1368,386,3,0
350,1370,314,0,3
350,1376,386,3,0
350,1384,314,0,3
350,1386,314,0,3
350,1387,386,3,0
350,1390,314,0,3
350,1392,386,3,0
350,1393,314,0,3
350,1394,314,0,3
351,1296,350,1,2
351,1311,350,1,2
351,1313,350,1,2
351,1315,350,1,2
351,1316,350,1,2
351,1321,350,1,2
351,1322,350,1,2
351,1331,350,1,2
351,1336,350,1,2
351,1337,350,1,2
351,1338,350,1,2
351,1341,350,1,2
351,1342,350,1,2
351,1343,350,1,2
351,1344,350,1,2
351,1349,350,1,2
351,1359,350,1,2
351,1364,350,1,2
351,1372,350,1,2
351,1373,350,1,2
351,1378,350,1,2
351,1379,350,1,2
351,1380,350,1,2
351,1382,350,1,2
351,1383,350,1,2
351,1388,350,1,2
351,1391,350,1,2
351,1395,350,1,2
363,1330,399,3,0
368,1296,404,3,0
368,1306,332,0,3
368,1311,332,0,3
368,1313,332,0,3
368,1315,332,0,3
368,1316,404,3,0
368,1321,332,0,3
368,1322,332,0,3
368,1329,404,3,0
368,1331,332,0,3
368,1337,332,0,3
368,1338,332,0,3
368,1341,332,0,3
368,1342,332,0,3
368,1343,332,0,3
368,1344,332,0,3
368,1349,404,3,0
368,1359,332,0,3
368,1361,404,3,0
368,1372,404,3,0
368,1373,332,0,3
368,1377,404,3,0
368,1378,332,0,3
368,1380,332,0,3
368,1381,404,3,0
368,1382,332,0,3
368,1385,332,0,3
368,1388,404,3,0
368,1389,404,3,0
368,1391,332,0,3
368,1395,332,0,3
369,1297,368,1,2
369,1299,368,1,2
369,1300,368,1,2
369,1304,368,1,2
369,1305,368,1,2
369,1307,368,1,2
369,1310,368,1,2
369,1314,368,1,2
369,1318,368,1,2
369,1324,368,1,2
369,1325,368,1,2
369,1328,368,1,2
369,1330,368,1,2
369,1334,368,1,2
369,1335,368,1,2
369,1340,368,1,2
369,1345,368,1,2
369,1346,368,1,2
369,1350,368,1,2
369,1353,368,1,2
369,1354,368,1,2
369,1355,368,1,2
369,1357,368,1,2
369,1362,368,1,2
369,1366,368,1,2
369,1368,368,1,2
369,1371,368,1,2
369,1374,368,1,2
369,1375,368,1,2
369,1384,368,1,2
369,1386,368,1,2
369,1390,368,1,2
369,1392,368,1,2
369,1393,368,1,2
369,1394,368,1,2
386,1297,422,3,0
386,1299,350,0,3
386,1300,422,3,0
386,1305,350,0,3
386,1307,422,3,0
386,1310,350,0,3
386,1318,422,3,0
386,1320,350,0,3
386,1324,422,3,0
386,1325,350,0,3
386,1328,350,0,3
386,1330,422,3,0
386,1332,422,3,0
386,1334,422,3,0
386,1340,422,3,0
386,1348,422,3,0
386,1350,350,0,3
386,1352,350,0,3
386,1354,422,3,0
386,1355,350,0,3
386,1357,422,3,0
386,1360,350,0,3
386,1362,422,3,0
386,1365,350,0,3
386,1366,350,0,3
386,1367,422,3,0
386,1368,422,3,0
386,1370,350,0,3
386,1371,350,0,3
386,1375,350,0,3
386,1376,422,3,0
386,1384,350,0,3
386,1386,350,0,3
386,1387,422,3,0
386,1390,350,0,3
386,1392,422,3,0
386,1393,350,0,3
386,1394,350,0,3
387,1298,386,1,2
387,1311,386,1,2
387,1313,386,1,2
387,1315,386,1,2
387,1316,386,1,2
387,1321,386,1,2
387,1322,386,1,2
387,1331,386,1,2
387,1336,386,1,2
387,1337,386,1,2
387,1338,386,1,2
387,1339,386,1,2
387,1341,386,1,2
387,1342,386,1,2
387,1343,386,1,2
387,1344,386,1,2
387,1347,386,1,2
387,1351,386,1,2
387,1359,386,1,2
387,1361,386,1,2
387,1363,386,1,2
387,1364,386,1,2
387,1372,386,1,2
387,1373,386,1,2
387,1379,386,1,2
387,1380,386,1,2
387,1382,386,1,2
387,1383,386,1,2
387,1388,386,1,2
387,1389,386,1,2
387,1391,386,1,2
387,1395,386,1,2
392,1300,393,2,1
392,1306,393,2,1
392,1307,393,2,1
392,1309,393,2,1
392,1315,393,2,1
392,1321,393,2,1
392,1338,393,2,1
392,1340,393,2,1
392,1341,393,2,1
392,1343,393,2,1
392,1353,393,2,1
392,1356,393,2,1
392,1357,393,2,1
392,1358,393,2,1
392,1378,393,2,1
392,1379,393,2,1
404,1301,440,3,0
404,1303,440,3,0
404,1313,368,0,3
404,1315,368,0,3
404,1316,440,3,0
404,1321,368,0,3
404,1322,368,0,3
404,1329,440,3,0
404,1333,440,3,0
404,1336,368,0,3
404,1337,368,0,3
404,1338,368,0,3
404,1341,368,0,3
404,1342,368,0,3
404,1343,368,0,3
404,1347,368,0,3
404,1349,440,3,0
404,1356,440,3,0
404,1358,440,3,0
404,1366,440,3,0
404,1372,440,3,0
404,1377,440,3,0
404,1379,440,3,0
404,1380,368,0,3
404,1381,440,3,0
404,1382,368,0,3
404,1385,368,0,3
404,1388,440,3,0
404,1391,368,0,3
405,1297,404,1,2
405,1299,404,1,2
405,1300,404,1,2
405,1304,404,1,2
405,1306,404,1,2
405,1307,404,1,2
405,1308,404,1,2
405,1309,404,1,2
405,1310,404,1,2
405,1312,404,1,2
405,1314,404,1,2
405,1318,404,1,2
405,1324,404,1,2
405,1326,404,1,2
405,1330,404,1,2
405,1332,404,1,2
405,1335,404,1,2
405,1340,404,1,2
405,1345,404,1,2
405,1350,404,1,2
405,1354,404,1,2
405,1355,404,1,2
405,1357,404,1,2
405,1362,404,1,2
405,1368,404,1,2
405,1371,404,1,2
405,1374,404,1,2
405,1375,404,1,2
405,1378,404,1,2
405,1384,404,1,2
405,1386,404,1,2
405,1392,404,1,2
405,1394,404,1,2
417,1332,381,0,3
417,1358,453,3,0
417,1382,381,0,3
417,1391,381,0,3
417,1395,381,0,3
422,1297,458,3,0
422,1299,386,0,3
422,1300,458,3,0
422,1304,386,0,3
422,1306,458,3,0
422,1307,458,3,0
422,1309,458,3,0
422,1310,386,0,3
422,1312,386,0,3
422,1314,386,0,3
422,1318,458,3,0
422,1320,386,0,3
422,1324,458,3,0
422,1326,458,3,0
422,1330,458,3,0
422,1332,458,3,0
422,1334,458,3,0
422,1340,458,3,0
422,1350,386,0,3
422,1354,458,3,0
422,1355,386,0,3
422,1357,458,3,0
422,1362,458,3,0
422,1365,386,0,3
422,1367,458,3,0
422,1368,458,3,0
422,1371,386,0,3
422,1373,458,3,0
422,1374,386,0,3
422,1375,386,0,3
422,1378,458,3,0
422,1386,386,0,3
422,1392,458,3,0
422,1394,386,0,3
423,1298,422,1,2
423,1301,422,1,2
423,1313,422,1,2
423,1315,422,1,2
423,1316,422,1,2
423,1321,422,1,2
423,1325,422,1,2
423,1333,422,1,2
423,1336,422,1,2
423,1338,422,1,2
423,1339,422,1,2
423,1341,422,1,2
423,1343,422,1,2
423,1347,422,1,2
423,1352,422,1,2
423,1353,422,1,2
423,1356,422,1,2
423,1358,422,1,2
423,1361,422,1,2
423,1363,422,1,2
423,1366,422,1,2
423,1372,422,1,2
423,1377,422,1,2
423,1379,422,1,2
423,1380,422,1,2
423,1381,422,1,2
423,1382,422,1,2
423,1383,422,1,2
423,1388,422,1,2
423,1389,422,1,2
423,1391,422,1,2
435,1314,399,0,3
435,1330,471,3,0
435,1355,399,0,3
440,1296,476,3,0
440,1298,404,0,3
440,1301,476,3,0
440,1303,476,3,0
440,1313,404,0,3
440,1315,404,0,3
440,1316,476,3,0
440,1321,404,0,3
440,1322,404,0,3
440,1329,476,3,0
440,1333,476,3,0
440,1336,404,0,3
440,1338,404,0,3
440,1339,404,0,3
440,1341,404,0,3
440,1342,404,0,3
440,1343,404,0,3
440,1347,404,0,3
440,1352,476,3,0
440,1356,476,3,0
440,1358,476,3,0
440,1363,404,0,3
440,1366,476,3,0
440,1372,476,3,0
440,1379,476,3,0
440,1380,404,0,3
440,1382,404,0,3
440,1385,404,0,3
440,1388,476,3,0
440,1391,404,0,3
441,1299,440,1,2
441,1300,440,1,2
441,1304,440,1,2
441,1306,440,1,2
441,1308,440,1,2
441,1309,440,1,2
441,1310,440,1,2
441,1312,440,1,2
441,1314,440,1,2
441,1324,440,1,2
441,1326,440,1,2
441,1330,440,1,2
441,1332,440,1,2
441,1335,440,1,2
441,1340,440,1,2
441,1345,440,1,2
441,1350,440,1,2
441,1354,440,1,2
441,1355,440,1,2
441,1357,440,1,2
441,1368,440,1,2
441,1371,440,1,2
441,1374,440,1,2
441,1375,440,1,2
441,1378,440,1,2
441,1386,440,1,2
441,1392,440,1,2
441,1394,440,1,2
458,1297,494,3,0
458,1299,422,0,3
458,1300,494,3,0
458,1304,422,0,3
458,1306,494,3,0
458,1307,494,3,0
458,1309,494,3,0
458,1310,422,0,3
458,1312,422,0,3
458,1314,422,0,3
458,1320,422,0,3
458,1324,494,3,0
458,1326,494,3,0
458,1330,494,3,0
458,1332,494,3,0
458,1334,494,3,0
458,1340,494,3,0
458,1345,422,0,3
458,1346,422,0,3
458,1350,422,0,3
458,1354,494,3,0
458,1355,422,0,3
458,1357,494,3,0
458,1365,422,0,3
458,1368,494,3,0
458,1371,422,0,3
458,1373,494,3,0
458,1374,422,0,3
458,1375,422,0,3
458,1378,494,3,0
458,1386,422,0,3
458,1392,494,3,0
458,1394,422,0,3
459,1298,458,1,2
459,1301,458,1,2
459,1303,458,1,2
459,1313,458,1,2
459,1315,458,1,2
459,1316,458,1,2
459,1321,458,1,2
459,1325,458,1,2
459,1327,458,1,2
459,1329,458,1,2
459,1333,458,1,2
459,1336,458,1,2
459,1338,458,1,2
459,1339,458,1,2
459,1341,458,1,2
459,1343,458,1,2
459,1347,458,1,2
459,1352,458,1,2
459,1353,458,1,2
459,1356,458,1,2
459,1358,458,1,2
459,1361,458,1,2
459,1363,458,1,2
459,1366,458,1,2
459,1372,458,1,2
459,1377,458,1,2
459,1379,458,1,2
459,1380,458,1,2
459,1381,458,1,2
459,1382,458,1,2
459,1383,458,1,2
459,1388,458,1,2
459,1389,458,1,2
459,1391,458,1,2
464,1300,465,2,1
464,1306,465,2,1
464,1309,465,2,1
464,1315,465,2,1
464,1321,465,2,1
464,1338,465,2,1
464,1340,465,2,1
464,1341,465,2,1
464,1343,465,2,1
464,1353,465,2,1
464,1356,465,2,1
464,1357,465,2,1
464,1358,465,2,1
464,1378,465,2,1
464,1379,465,2,1
476,1296,512,3,0
476,1298,440,0,3
476,1301,512,3,0
476,1316,512,3,0
476,1325,512,3,0
476,1328,512,3,0
476,1333,512,3,0
476,1339,440,0,3
476,1346,512,3,0
476,1352,512,3,0
476,1353,512,3,0
476,1356,512,3,0
476,1358,512,3,0
476,1360,512,3,0
476,1363,440,0,3
476,1366,512,3,0
476,1370,512,3,0
476,1372,512,3,0
476,1379,512,3,0
476,1380,440,0,3
476,1385,440,0,3
476,1388,512,3,0
476,1393,512,3,0
477,1299,476,1,2
477,1300,476,1,2
477,1304,476,1,2
477,1306,476,1,2
477,1309,476,1,2
477,1310,476,1,2
477,1311,476,1,2
477,1312,476,1,2
477,1314,476,1,2
477,1315,476,1,2
477,1318,476,1,2
477,1321,476,1,2
477,1324,476,1,2
477,1326,476,1,2
477,1330,476,1,2
477,1331,476,1,2
477,1332,476,1,2
477,1335,476,1,2
477,1336,476,1,2
477,1337,476,1,2
477,1338,476,1,2
477,1341,476,1,2
477,1342,476,1,2
477,1343,476,1,2
477,1344,476,1,2
477,1345,476,1,2
477,1347,476,1,2
477,1348,476,1,2
477,1350,476,1,2
477,1354,476,1,2
477,1355,476,1,2
477,1357,476,1,2
477,1359,476,1,2
477,1367,476,1,2
477,1368,476,1,2
477,1371,476,1,2
477,1373,476,1,2
477,1374,476,1,2
477,1375,476,1,2
477,1376,476,1,2
477,1378,476,1,2
477,1382,476,1,2
477,1386,476,1,2
477,1387,476,1,2
477,1391,476,1,2
477,1394,476,1,2
477,1395,476,1,2
482,1299,483,2,1
489,1332,453,0,3
489,1358,525,3,0
489,1382,453,0,3
489,1391,453,0,3
489,1395,453,0,3
494,1297,530,3,0
494,1299,458,0,3
494,1300,530,3,0
494,1302,530,3,0
494,1304,458,0,3
494,1306,530,3,0
494,1309,530,3,0
494,1310,458,0,3
494,1311,530,3,0
494,1312,458,0,3
494,1314,458,0,3
494,1315,530,3,0
494,1320,458,0,3
494,1321,530,3,0
494,1322,530,3,0
494,1324,530,3,0
494,1326,530,3,0
494,1330,530,3,0
494,1331,530,3,0
494,1332,530,3,0
494,1335,458,0,3
494,1336,530,3,0
494,1337,530,3,0
494,1338,530,3,0
494,1340,530,3,0
494,1341,530,3,0
494,1342,530,3,0
494,1343,530,3,0
494,1344,530,3,0
494,1345,458,0,3
494,1350,458,0,3
494,1351,530,3,0
494,1354,530,3,0
494,1355,458,0,3
494,1357,530,3,0
494,1359,530,3,0
494,1365,458,0,3
494,1367,458,0,3
494,1368,530,3,0
494,1371,458,0,3
494,1373,530,3,0
494,1374,458,0,3
494,1375,458,0,3
494,1378,530,3,0
494,1383,530,3,0
494,1387,458,0,3
494,1391,530,3,0
494,1392,530,3,0
494,1394,458,0,3
494,1395,530,3,0
495,1296,494,1,2
495,1301,494,1,2
495,1303,494,1,2
495,1305,494,1,2
495,1316,494,1,2
495,1325,494,1,2
495,1328,494,1,2
495,1329,494,1,2
495,1333,494,1,2
495,1352,494,1,2
495,1353,494,1,2
495,1356,494,1,2
495,1358,494,1,2
495,1360,494,1,2
495,1361,494,1,2
495,1366,494,1,2
495,1370,494,1,2
495,1372,494,1,2
495,1379,494,1,2
495,1380,494,1,2
495,1384,494,1,2
495,1388,494,1,2
495,1390,494,1,2
495,1393,494,1,2
507,1314,471,0,3
507,1355,471,0,3
512,1301,548,3,0
512,1316,548,3,0
512,1325,548,3,0
512,1328,548,3,0
512,1333,548,3,0
512,1346,548,3,0
512,1352,548,3,0
512,1353,548,3,0
512,1356,548,3,0
512,1358,548,3,0
512,1360,548,3,0
512,1366,548,3,0
512,1370,548,3,0
512,1372,548,3,0
512,1379,548,3,0
512,1380,476,0,3
512,1385,476,0,3
512,1388,548,3,0
512,1393,548,3,0
513,1299,512,1,2
513,1304,512,1,2
513,1306,512,1,2
513,1309,512,1,2
513,1310,512,1,2
513,1311,512,1,2
513,1312,512,1,2
513,1314,512,1,2
513,1315,512,1,2
513,1318,512,1,2
513,1321,512,1,2
513,1322,512,1,2
513,1324,512,1,2
513,1326,512,1,2
513,1330,512,1,2
513,1331,512,1,2
513,1332,512,1,2
513,1335,512,1,2
513,1336,512,1,2
513,1337,512,1,2
513,1338,512,1,2
513,1341,512,1,2
513,1342,512,1,2
513,1343,512,1,2
513,1344,512,1,2
513,1345,512,1,2
513,1347,512,1,2
513,1348,512,1,2
513,1350,512,1,2
513,1355,512,1,2
513,1359,512,1,2
513,1362,512,1,2
513,1367,512,1,2
513,1371,512,1,2
513,1373,512,1,2
513,1374,512,1,2
513,1375,512,1,2
513,1376,512,1,2
513,1378,512,1,2
513,1382,512,1,2
513,1387,512,1,2
513,1391,512,1,2
513,1394,512,1,2
513,1395,512,1,2
530,1299,494,0,3
530,1300,566,3,0
530,1304,494,0,3
530,1306,566,3,0
530,1309,566,3,0
530,1310,494,0,3
530,1311,566,3,0
530,1312,494,0,3
530,1314,494,0,3
530,1315,566,3,0
530,1318,494,0,3
530,1320,494,0,3
530,1321,566,3,0
530,1322,566,3,0
530,1324,566,3,0
530,1326,566,3,0
530,1330,566,3,0
530,1331,566,3,0
530,1332,566,3,0
530,1335,494,0,3
530,1336,566,3,0
530,1337,566,3,0
530,1338,566,3,0
530,1339,566,3,0
530,1341,566,3,0
530,1342,566,3,0
530,1343,566,3,0
530,1344,566,3,0
530,1345,494,0,3
530,1347,566,3,0
530,1348,494,0,3
530,1350,494,0,3
530,1351,566,3,0
530,1354,566,3,0
530,1355,494,0,3
530,1357,566,3,0
530,1359,566,3,0
530,1362,494,0,3
530,1363,566,3,0
530,1365,494,0,3
530,1367,494,0,3
530,1371,494,0,3
530,1373,566,3,0
530,1374,494,0,3
530,1375,494,0,3
530,1376,494,0,3
530,1378,566,3,0
530,1383,566,3,0
530,1387,494,0,3
530,1389,566,3,0
530,1391,566,3,0
530,1394,494,0,3
530,1395,566,3,0
531,1296,530,1,2
531,1301,530,1,2
531,1303,530,1,2
531,1305,530,1,2
531,1316,530,1,2
531,1325,530,1,2
531,1328,530,1,2
531,1329,530,1,2
531,1333,530,1,2
531,1352,530,1,2
531,1353,530,1,2
531,1356,530,1,2
531,1358,530,1,2
531,1360,530,1,2
531,1366,530,1,2
531,1370,530,1,2
531,1372,530,1,2
531,1379,530,1,2
531,1380,530,1,2
531,1384,530,1,2
531,1388,530,1,2
531,1390,530,1,2
531,1393,530,1,2
536,1306,537,2,1
536,1315,537,2,1
536,1321,537,2,1
536,1338,537,2,1
536,1341,537,2,1
536,1343,537,2,1
536,1353,537,2,1
536,1378,537,2,1
548,1299,584,3,0
548,1301,584,3,0
548,1308,584,3,0
548,1314,584,3,0
548,1316,584,3,0
548,1325,584,3,0
548,1328,584,3,0
548,1333,584,3,0
548,1346,584,3,0
548,1352,584,3,0
548,1353,584,3,0
548,1355,584,3,0
548,1356,584,3,0
548,1358,584,3,0
548,1360,584,3,0
548,1366,584,3,0
548,1370,584,3,0
548,1372,584,3,0
548,1379,584,3,0
548,1380,512,0,3
548,1386,584,3,0
548,1388,584,3,0
548,1393,584,3,0
549,1297,548,1,2
549,1298,548,1,2
549,1304,548,1,2
549,1307,548,1,2
549,1310,548,1,2
549,1311,548,1,2
549,1312,548,1,2
549,1313,548,1,2
549,1315,548,1,2
549,1318,548,1,2
549,1321,548,1,2
549,1322,548,1,2
549,1324,548,1,2
549,1326,548,1,2
549,1331,548,1,2
549,1334,548,1,2
549,1335,548,1,2
549,1338,548,1,2
549,1339,548,1,2
549,1341,548,1,2
549,1342,548,1,2
549,1343,548,1,2
549,1344,548,1,2
549,1345,548,1,2
549,1347,548,1,2
549,1348,548,1,2
549,1350,548,1,2
549,1359,548,1,2
549,1362,548,1,2
549,1363,548,1,2
549,1367,548,1,2
549,1368,548,1,2
549,1371,548,1,2
549,1373,548,1,2
549,1374,548,1,2
549,1375,548,1,2
549,1376,548,1,2
549,1382,548,1,2
549,1383,548,1,2
549,1387,548,1,2
549,1391,548,1,2
549,1392,548,1,2
549,1395,548,1,2
552,1331,516,0,3
554,1299,555,2,1
561,1358,597,3,0
561,1382,525,0,3
561,1391,525,0,3
566,1298,602,3,0
566,1303,602,3,0
566,1304,530,0,3
566,1306,602,3,0
566,1309,602,3,0
566,1310,530,0,3
566,1311,602,3,0
566,1312,530,0,3
566,1313,602,3,0
566,1315,602,3,0
566,1318,530,0,3
566,1320,530,0,3
566,1321,602,3,0
566,1322,602,3,0
566,1324,602,3,0
566,1326,602,3,0
566,1327,602,3,0
566,1330,602,3,0
566,1331,602,3,0
566,1332,602,3,0
566,1335,530,0,3
566,1336,602,3,0
566,1337,602,3,0
566,1338,602,3,0
566,1339,602,3,0
566,1341,602,3,0
566,1342,602,3,0
566,1343,602,3,0
566,1344,602,3,0
566,1345,530,0,3
566,1347,602,3,0
566,1348,530,0,3
566,1349,602,3,0
566,1350,530,0,3
566,1359,602,3,0
566,1361,602,3,0
566,1362,530,0,3
566,1363,602,3,0
566,1365,530,0,3
566,1367,530,0,3
566,1371,530,0,3
566,1373,602,3,0
566,1374,530,0,3
566,1375,530,0,3
566,1376,530,0,3
566,1377,602,3,0
566,1378,602,3,0
566,1382,602,3,0
566,1383,602,3,0
566,1387,530,0,3
566,1391,602,3,0
566,1395,602,3,0
567,1299,566,1,2
567,1301,566,1,2
567,1305,566,1,2
567,1314,566,1,2
567,1316,566,1,2
567,1325,566,1,2
567,1328,566,1,2
567,1333,566,1,2
567,1352,566,1,2
567,1353,566,1,2
567,1355,566,1,2
567,1356,566,1,2
567,1358,566,1,2
567,1360,566,1,2
567,1366,566,1,2
567,1370,566,1,2
567,1372,566,1,2
567,1379,566,1,2
567,1380,566,1,2
567,1384,566,1,2
567,1386,566,1,2
567,1388,566,1,2
567,1390,566,1,2
567,1393,566,1,2
579,1314,543,0,3
579,1355,543,0,3
584,1299,620,3,0
584,1301,620,3,0
584,1314,620,3,0
584,1316,620,3,0
584,1325,620,3,0
584,1328,620,3,0
584,1333,620,3,0
584,1352,620,3,0
584,1353,620,3,0
584,1355,620,3,0
584,1356,620,3,0
584,1358,620,3,0
584,1360,620,3,0
584,1366,620,3,0
584,1370,620,3,0
584,1372,620,3,0
584,1379,620,3,0
584,1380,548,0,3
584,1386,620,3,0
584,1388,620,3,0
584,1393,620,3,0
585,1297,584,1,2
585,1300,584,1,2
585,1304,584,1,2
585,1307,584,1,2
585,1310,584,1,2
585,1312,584,1,2
585,1313,584,1,2
585,1315,584,1,2
585,1318,584,1,2
585,1321,584,1,2
585,1322,584,1,2
585,1327,584,1,2
585,1331,584,1,2
585,1334,584,1,2
585,1335,584,1,2
585,1338,584,1,2
585,1340,584,1,2
585,1341,584,1,2
585,1342,584,1,2
585,1343,584,1,2
585,1344,584,1,2
585,1345,584,1,2
585,1348,584,1,2
585,1350,584,1,2
585,1354,584,1,2
585,1357,584,1,2
585,1359,584,1,2
585,1362,584,1,2
585,1364,584,1,2
585,1367,584,1,2
585,1368,584,1,2
585,1371,584,1,2
585,1373,584,1,2
585,1374,584,1,2
585,1375,584,1,2
585,1376,584,1,2
585,1382,584,1,2
585,1383,584,1,2
585,1387,584,1,2
585,1391,584,1,2
585,1392,584,1,2
602,1297,566,0,3
602,1298,638,3,0
602,1303,638,3,0
602,1304,566,0,3
602,1307,566,0,3
602,1310,566,0,3
602,1311,638,3,0
602,1312,566,0,3
602,1313,638,3,0
602,1315,638,3,0
602,1318,566,0,3
602,1320,566,0,3
602,1321,638,3,0
602,1322,638,3,0
602,1324,638,3,0
602,1327,638,3,0
602,1329,638,3,0
602,1331,638,3,0
602,1334,566,0,3
602,1335,566,0,3
602,1336,638,3,0
602,1337,638,3,0
602,1338,638,3,0
602,1339,638,3,0
602,1340,566,0,3
602,1341,638,3,0
602,1342,638,3,0
602,1343,638,3,0
602,1344,638,3,0
602,1345,566,0,3
602,1347,638,3,0
602,1348,566,0,3
602,1350,566,0,3
602,1357,566,0,3
602,1359,638,3,0
602,1361,638,3,0
602,1362,566,0,3
602,1363,638,3,0
602,1365,566,0,3
602,1367,566,0,3
602,1368,566,0,3
602,1371,566,0,3
602,1373,638,3,0
602,1374,566,0,3
602,1375,566,0,3
602,1376,566,0,3
602,1382,638,3,0
602,1387,566,0,3
602,1391,638,3,0
602,1392,566,0,3
602,1395,638,3,0
603,1299,602,1,2
603,1301,602,1,2
603,1305,602,1,2
603,1314,602,1,2
603,1316,602,1,2
